Date,2020-12-08 16:19:36
Filename,STFCB-20200928-0105-0109_20201208_161604_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.99281,17.46804,15.10074,
Data Length,2000,
0,15.21484375,-24.8642578125,3.4833984375,
0.0005,18.9384765625,-23.3828125,-1.44140625,
0.001,20.7802734375,-21.5810546875,-4.7646484375,
0.0015,22.7421875,-19.05859375,-8.48828125,
0.002,24.18359375,-15.4951171875,-12.572265625,
0.0025,23.142578125,-10.890625,-15.1748046875,
0.003,23.3828125,-7.84765625,-17.3369140625,
0.0035,21.0205078125,-3.04296875,-18.658203125,
0.004,19.458984375,1.6416015625,-20.5,
0.0045,16.416015625,6.1259765625,-20.9404296875,
0.005,12.65234375,11.771484375,-21.7412109375,
0.0055,8.728515625,14.734375,-20.0595703125,
0.006,4.1240234375,18.6181640625,-18.5380859375,
0.0065,-0.2802734375,20.419921875,-15.4150390625,
0.007,-5.125,23.2626953125,-12.8525390625,
0.0075,-9.76953125,24.3037109375,-8.888671875,
0.008,-14.09375,24.423828125,-4.6845703125,
0.0085,-16.7763671875,24.3037109375,-1.8017578125,
0.009,-20.01953125,22.26171875,3.123046875,
0.0095,-21.9814453125,20.1796875,6.6865234375,
0.01,-23.2626953125,17.296875,10.08984375,
0.0105,-24.50390625,13.4130859375,14.25390625,
0.011,-23.22265625,8.9287109375,16.416015625,
0.0115,-23.142578125,5.5654296875,18.578125,
0.012,-20.580078125,0.7607421875,19.5791015625,
0.0125,-19.05859375,-4.0439453125,21.5009765625,
0.013,-15.3349609375,-8.6884765625,21.380859375,
0.0135,-11.6513671875,-13.61328125,21.78125,
0.014,-7.8076171875,-16.4560546875,20.1396484375,
0.0145,-2.72265625,-20.01953125,17.8974609375,
0.015,1.8017578125,-21.78125,14.6943359375,
0.0155,6.24609375,-24.263671875,12.171875,
0.016,11.05078125,-25.0244140625,7.84765625,
0.0165,14.654296875,-24.583984375,3.84375,
0.017,17.6171875,-24.4638671875,0.80078125,
0.0175,20.4599609375,-22.0615234375,-4.0439453125,
0.018,22.7021484375,-19.8994140625,-7.767578125,
0.0185,23.3427734375,-16.65625,-10.890625,
0.019,24.34375,-12.9326171875,-14.654296875,
0.0195,22.90234375,-8.4482421875,-16.6162109375,
0.02,22.3818359375,-4.64453125,-18.73828125,
0.0205,19.6591796875,0.240234375,-19.7392578125,
