0.046,23.8232421875,-15.0546875,-12.7724609375,
0.0465,23.302734375,-11.2509765625,-15.0546875,
0.047,23.0625,-7.046875,-17.77734375,
0.0475,21.380859375,-3.603515625,-18.4580078125,
0.048,19.2587890625,1.8017578125,-20.4599609375,
0.0485,16.6162109375,6.6064453125,-21.5009765625,
0.049,12.2919921875,11.8916015625,-21.5009765625,
0.0495,10.169921875,14.734375,-21.4609375,
0.05,4.2841796875,18.41796875,-18.578125,
0.0505,0.3603515625,20.3798828125,-15.9755859375,
0.051,-4.5244140625,22.4619140625,-12.6923828125,
0.0515,-9.8896484375,24.6240234375,-9.12890625,
0.052,-13.693359375,24.0234375,-4.6845703125,
0.0525,-17.0166015625,24.4638671875,-1.5615234375,
0.053,-19.37890625,22.26171875,2.7626953125,
0.0535,-22.021484375,20.099609375,7.046875,
0.054,-23.0625,16.8564453125,10.5302734375,
0.0545,-24.7041015625,12.7724609375,14.7744140625,
0.055,-23.9033203125,9.3291015625,16.65625,
0.0555,-22.982421875,4.5244140625,19.2587890625,
0.056,-20.98046875,0.880859375,19.8193359375,
0.0565,-18.9384765625,-4.2041015625,21.541015625,
0.057,-15.6953125,-9.3291015625,22.3818359375,
0.0575,-11.37109375,-13.9736328125,21.78125,
0.058,-8.7685546875,-16.7763671875,21.2607421875,
0.0585,-2.8828125,-19.8994140625,17.8974609375,
0.059,1.5615234375,-22.021484375,14.974609375,
0.0595,5.685546875,-23.5830078125,11.8115234375,
0.06,11.3310546875,-25.5048828125,7.84765625,
0.0605,14.2138671875,-24.50390625,3.9638671875,
0.061,17.857421875,-24.34375,0.240234375,
0.0615,19.859375,-21.861328125,-3.8837890625,
0.062,22.3818359375,-19.7392578125,-7.8876953125,
0.0625,23.0625,-16.17578125,-11.37109375,
0.063,24.0234375,-12.2119140625,-15.134765625,
0.0635,23.5029296875,-8.9287109375,-16.81640625,
0.064,21.9013671875,-3.8837890625,-18.9384765625,
0.0645,19.69921875,0.0400390625,-19.5390625,
0.065,17.7373046875,4.64453125,-20.98046875,
0.0655,14.09375,10.08984375,-21.701171875,
0.066,10.1298828125,13.7734375,-20.740234375,
0.0665,6.88671875,16.9365234375,-19.8994140625,
0.067,1.4814453125,19.4189453125,-16.49609375,
0.0675,-3.0830078125,21.78125,-13.7333984375,
0.068,-7.046875,22.822265625,-10.41015625,
0.0685,-12.412109375,24.7041015625,-6.56640625,
0.069,-15.0947265625,23.54296875,-2.72265625,
0.0695,-18.498046875,23.0224609375,1.201171875,
0.07,-20.1796875,20.4599609375,5.044921875,
0.0705,-22.5419921875,18.3779296875,8.8486328125,
0.071,-23.0224609375,14.25390625,12.4921875,
0.0715,-23.703125,10.6103515625,15.6953125,
0.072,-23.22265625,7.2470703125,17.537109375,
0.0725,-21.30078125,2.2421875,19.37890625,
0.073,-19.37890625,-1.841796875,20.2998046875,
0.0735,-17.1767578125,-6.3662109375,21.4609375,
0.074,-13.5732421875,-11.5712890625,22.1416015625,
0.0745,-9.4892578125,-14.9345703125,20.740234375,
0.075,-5.845703125,-18.1376953125,19.4990234375,
0.0755,-0.48046875,-20.5,15.8955078125,
0.076,3.9638671875,-23.0224609375,13.4130859375,
0.0765,8.2880859375,-23.462890625,9.2890625,
0.077,12.7724609375,-25.1845703125,6.24609375,
0.0775,15.8154296875,-23.86328125,1.9619140625,
0.078,19.0185546875,-22.822265625,-2.08203125,
0.0785,20.7802734375,-20.2197265625,-5.9658203125,
0.079,23.0625,-17.9375,-9.8095703125,
0.0795,23.1826171875,-13.61328125,-13.2529296875,
0.08,23.462890625,-9.9296875,-16.0556640625,
0.0805,22.7421875,-6.486328125,-17.697265625,
0.081,20.419921875,-1.041015625,-19.5390625,
0.0815,18.337890625,3.2431640625,-20.580078125,
0.082,15.1748046875,8.2080078125,-21.30078125,
0.0825,12.1318359375,12.6923828125,-21.861328125,
0.083,7.3271484375,16.095703125,-19.859375,
0.0835,3.5234375,18.7783203125,-18.017578125,
0.084,-1.921875,20.98046875,-14.3740234375,
0.0845,-6.3662109375,23.6630859375,-11.8515625,
0.085,-10.970703125,23.54296875,-6.9267578125,
0.0855,-14.5341796875,24.82421875,-4.3642578125,
0.086,-17.4970703125,23.22265625,0,
0.0865,-20.3798828125,21.4609375,4.32421875,
0.087,-21.8212890625,18.658203125,8.0078125,
0.0875,-23.7431640625,15.6552734375,12.01171875,
0.088,-23.703125,11.5712890625,15.0146484375,
0.0885,-23.3427734375,7.3671875,17.6171875,
0.089,-22.3017578125,4.2041015625,18.6982421875,
0.0895,-19.8193359375,-1.2412109375,20.33984375,
0.09,-17.857421875,-5.60546875,21.5810546875,
0.0905,-13.8134765625,-10.5703125,21.5009765625,
0.091,-11.5712890625,-14.09375,22.021484375,
0.0915,-6.24609375,-17.4970703125,19.3388671875,
0.092,-2.2021484375,-19.8994140625,17.0966796875,
0.0925,2.802734375,-21.78125,13.5732421875,
0.093,7.3671875,-24.2236328125,10.890625,
0.0935,11.611328125,-23.8232421875,6.2060546875,
0.094,14.9345703125,-24.3837890625,3.2431640625,
0.0945,17.3369140625,-23.0625,-0.3603515625,
0.095,20.2197265625,-20.900390625,-4.9248046875,
0.0955,21.701171875,-18.2978515625,-8.3681640625,
0.096,22.982421875,-14.7744140625,-12.2119140625,
0.0965,23.2626953125,-11.69140625,-14.6142578125,
0.097,22.2216796875,-6.966796875,-17.1767578125,
0.0975,21.1005859375,-3.8837890625,-18.017578125,
0.098,18.658203125,1.3212890625,-19.5390625,
0.0985,16.65625,6.0458984375,-21.140625,
0.099,12.2119140625,10.73046875,-20.5,
0.0995,10.1298828125,13.853515625,-20.8203125,
0.1,5.0048828125,16.7763671875,-18.09765625,
0.1005,0.720703125,19.458984375,-15.6953125,
0.101,-3.7236328125,21.140625,-12.5322265625,
0.1015,-8.7685546875,23.4228515625,-9.3291015625,
0.102,-12.2119140625,23.2626953125,-5.525390625,
0.1025,-15.85546875,23.142578125,-1.76171875,
0.103,-17.697265625,21.8212890625,1.3212890625,
0.1035,-20.4599609375,19.5390625,5.8857421875,
0.104,-22.1015625,16.7763671875,9.609375,
0.1045,-22.7822265625,12.732421875,13.3330078125,
0.105,-23.3427734375,10.2099609375,15.455078125,
0.1055,-21.861328125,5.2451171875,17.7373046875,
0.106,-20.580078125,1.841796875,18.818359375,
0.1065,-18.41796875,-2.9228515625,20.1796875,
0.107,-15.935546875,-8.3681640625,21.7412109375,
0.1075,-11.69140625,-12.251953125,20.7802734375,
0.108,-8.9287109375,-15.6552734375,20.6201171875,
0.1085,-4.2041015625,-17.9775390625,17.77734375,
0.109,0.7607421875,-20.8603515625,15.0546875,
0.1095,4.8046875,-22.341796875,12.01171875,
0.11,10.2099609375,-24.2236328125,8.2080078125,
0.1105,12.9326171875,-24.0234375,5.0849609375,
0.111,16.7763671875,-23.302734375,0.6005859375,
0.1115,18.658203125,-21.6611328125,-2.6826171875,
0.112,21.1806640625,-19.37890625,-6.88671875,
0.1125,22.7822265625,-16.1357421875,-10.890625,
0.113,22.90234375,-11.931640625,-14.173828125,
0.1135,23.2626953125,-9.3291015625,-16.095703125,
0.114,21.2607421875,-4.2841796875,-17.9775390625,
0.1145,19.5791015625,-0.1201171875,-19.298828125,
0.115,17.3369140625,4.2841796875,-20.33984375,
0.1155,14.09375,9.9697265625,-21.78125,
0.116,10.2099609375,13.1728515625,-20.419921875,
0.1165,6.4462890625,16.896484375,-19.5390625,
0.117,1.921875,18.8583984375,-16.3759765625,
0.1175,-3.203125,21.7412109375,-13.61328125,
0.118,-7.3271484375,22.7822265625,-10.1298828125,
0.1185,-12.5322265625,24.34375,-6.2060546875,
0.119,-14.9345703125,23.783203125,-3.0830078125,
0.1195,-18.498046875,22.5419921875,1.5615234375,
0.12,-20.2197265625,20.33984375,5.0849609375,
0.1205,-22.3017578125,17.9775390625,8.888671875,
0.121,-23.5830078125,14.09375,13.0126953125,
0.1215,-23.3427734375,10.08984375,15.6953125,
0.122,-23.3427734375,7.046875,17.697265625,
0.1225,-20.98046875,2.0419921875,19.1787109375,
0.123,-19.2587890625,-2.40234375,20.6201171875,
0.1235,-16.65625,-6.7265625,21.140625,
0.124,-13.2529296875,-12.2119140625,22.26171875,
0.1245,-9.44921875,-14.9345703125,20.6201171875,
0.125,-5.125,-18.5380859375,19.05859375,
0.1255,-0.4404296875,-20.259765625,15.6552734375,
0.126,4.244140625,-23.0224609375,13.1328125,
0.1265,8.6884765625,-23.703125,9.048828125,
0.127,13.052734375,-24.744140625,5.5654296875,
0.1275,15.775390625,-24.1435546875,2.2421875,
0.128,19.0185546875,-22.3818359375,-2.5224609375,
0.1285,20.8203125,-20.0595703125,-6.166015625,
0.129,22.58203125,-17.5771484375,-9.6494140625,
0.1295,23.623046875,-13.6533203125,-13.61328125,
0.13,22.982421875,-9.6494140625,-15.8955078125,
0.1305,22.7021484375,-6.3662109375,-17.7373046875,
0.131,19.9794921875,-1.1611328125,-19.05859375,
0.1315,18.3779296875,3.203125,-20.66015625,
0.132,14.9345703125,7.8076171875,-20.7802734375,
0.1325,11.9716796875,12.732421875,-21.6611328125,
0.133,7.6875,15.5751953125,-19.7392578125,
0.1335,3.1630859375,18.7783203125,-17.697265625,
0.134,-1.5615234375,20.4599609375,-14.2138671875,
0.1345,-5.92578125,23.1025390625,-11.8916015625,
0.135,-10.650390625,23.5830078125,-7.3671875,
0.1355,-14.25390625,24.0234375,-4.0439453125,
0.136,-17.0166015625,23.4228515625,-0.640625,
0.1365,-19.8994140625,21.060546875,4.2041015625,
0.137,-21.6611328125,18.73828125,7.6875,
0.1375,-22.9423828125,15.4951171875,11.37109375,
0.138,-23.9833984375,12.01171875,14.8544921875,
0.1385,-22.8623046875,7.52734375,17.13671875,
0.139,-22.26171875,4.2041015625,18.6982421875,
0.1395,-19.5390625,-1.0009765625,19.859375,
0.14,-18.09765625,-5.4453125,21.6611328125,
0.1405,-13.8935546875,-10.1298828125,21.2607421875,
0.141,-11.4111328125,-14.09375,21.8212890625,
0.1415,-6.806640625,-17.0166015625,19.619140625,
0.142,-1.921875,-20.01953125,17.0166015625,
0.1425,2.72265625,-21.7412109375,13.61328125,
0.143,7.2470703125,-23.9833984375,10.890625,
0.1435,11.6513671875,-24.3837890625,6.6865234375,
0.144,15.0546875,-24.103515625,2.962890625,
0.1445,17.537109375,-23.462890625,-0.1201171875,
0.145,20.3798828125,-20.8203125,-5.125,
0.1455,22.26171875,-18.5380859375,-8.6884765625,
0.146,22.90234375,-14.57421875,-12.33203125,
0.1465,23.9833984375,-11.8515625,-15.0947265625,
0.147,22.421875,-6.88671875,-17.296875,
0.1475,21.3408203125,-3.283203125,-18.73828125,
0.148,18.578125,1.841796875,-19.8994140625,
0.1485,16.736328125,6.7265625,-21.8212890625,
0.149,12.171875,11.37109375,-20.900390625,
0.1495,9.4892578125,14.9345703125,-20.98046875,
0.15,5.0849609375,17.537109375,-18.578125,
0.1505,-0.2001953125,20.4599609375,-15.6552734375,
0.151,-4.64453125,22.1416015625,-12.3720703125,
0.1515,-9.6494140625,24.0234375,-8.80859375,
0.152,-13.2529296875,24.583984375,-5.4853515625,
0.1525,-16.8564453125,23.462890625,-0.880859375,
0.153,-18.818359375,22.421875,2.001953125,
0.1535,-21.4609375,19.619140625,6.88671875,
0.154,-23.462890625,16.9365234375,10.810546875,
0.1545,-23.3828125,12.2919921875,14.25390625,
0.155,-24.34375,9.8896484375,16.6162109375,
0.1555,-22.3818359375,4.7646484375,18.41796875,
0.156,-20.98046875,0.720703125,19.9794921875,
0.1565,-18.337890625,-4.1240234375,20.900390625,
0.157,-15.85546875,-9.529296875,22.7421875,
0.1575,-11.611328125,-13.373046875,21.5810546875,
0.158,-8.0478515625,-16.9765625,20.8603515625,
0.1585,-3.923828125,-18.978515625,18.09765625,
0.159,1.8017578125,-22.1015625,14.89453125,
0.1595,6.0458984375,-23.5830078125,11.69140625,
0.16,11.3310546875,-24.8642578125,7.4072265625,
0.1605,14.0537109375,-25.2646484375,4.9248046875,
0.161,17.8173828125,-23.703125,-0.2802734375,
0.1615,19.7392578125,-22.181640625,-3.443359375,
0.162,22.021484375,-19.458984375,-7.767578125,
0.1625,24.0234375,-16.2958984375,-12.01171875,
0.163,23.3828125,-11.69140625,-14.9345703125,
0.1635,23.943359375,-9.0087890625,-17.13671875,
0.164,21.6611328125,-4.244140625,-18.4580078125,
0.1645,19.8994140625,0.5205078125,-20.1796875,
0.165,17.2568359375,5.044921875,-20.8203125,
0.1655,13.853515625,10.810546875,-22.1416015625,
0.166,10.41015625,13.7734375,-20.98046875,
0.1665,5.845703125,17.6572265625,-19.5390625,
0.167,2.0419921875,19.21875,-16.65625,
0.1675,-3.4833984375,22.1416015625,-13.61328125,
0.168,-7.9677734375,23.5830078125,-10.08984375,
0.1685,-12.892578125,24.3037109375,-5.6455078125,
0.169,-15.375,24.583984375,-3.203125,
0.1695,-18.658203125,22.58203125,1.76171875,
0.17,-20.6201171875,20.66015625,5.28515625,
0.1705,-22.3818359375,18.017578125,8.96875,
0.171,-24.18359375,14.25390625,13.4931640625,
0.1715,-23.3828125,10.169921875,15.775390625,
0.172,-23.5830078125,6.7666015625,18.09765625,
0.1725,-21.2607421875,2.4423828125,18.978515625,
0.173,-19.5791015625,-2.4423828125,20.9404296875,
0.1735,-16.736328125,-6.88671875,21.4609375,
0.174,-13.052734375,-12.412109375,22.3017578125,
0.1745,-10.009765625,-15.0546875,21.220703125,
0.175,-4.8447265625,-18.73828125,19.05859375,
0.1755,-0.80078125,-20.2998046875,15.9755859375,
0.176,4.083984375,-22.9423828125,13.29296875,
0.1765,9.0888671875,-24.3837890625,9.2890625,
0.177,13.1328125,-24.583984375,5.3251953125,
0.1775,16.015625,-24.7041015625,2.40234375,
0.178,18.9384765625,-22.4619140625,-2.40234375,
0.1785,21.1806640625,-20.3798828125,-6.2861328125,
0.179,22.58203125,-17.697265625,-9.6494140625,
0.1795,24.1435546875,-13.8134765625,-14.0537109375,
0.18,23.2626953125,-9.8896484375,-16.015625,
0.1805,22.90234375,-6.0859375,-18.2578125,
0.181,20.33984375,-1.44140625,-19.05859375,
0.1815,18.658203125,3.443359375,-21.060546875,
0.182,15.0947265625,8.248046875,-21.2607421875,
0.1825,11.53125,13.212890625,-21.78125,
0.183,8.1279296875,15.9755859375,-20.5,
0.1835,2.802734375,19.3388671875,-17.77734375,
0.184,-1.681640625,21.060546875,-14.4541015625,
0.1845,-6.1259765625,23.3828125,-11.8515625,
0.185,-11.4111328125,24.6240234375,-7.447265625,
0.1855,-14.7744140625,24.263671875,-3.6435546875,
0.186,-17.8173828125,24.0234375,-0.3603515625,
0.1865,-20.419921875,21.3408203125,4.484375,
0.187,-22.58203125,19.0986328125,8.2880859375,
0.1875,-23.3828125,15.4951171875,11.8115234375,
0.188,-24.744140625,11.8115234375,15.6953125,
0.1885,-23.54296875,7.52734375,17.6171875,
0.189,-22.6220703125,3.5234375,19.5390625,
0.1895,-19.859375,-1.2412109375,20.33984375,
0.19,-18.2578125,-6.005859375,22.26171875,
0.1905,-14.0537109375,-10.890625,21.94140625,
0.191,-10.7705078125,-15.0146484375,22.021484375,
0.1915,-6.8466796875,-17.8173828125,20.2197265625,
0.192,-1.28125,-20.8603515625,17.0166015625,
0.1925,3.3232421875,-22.58203125,13.693359375,
0.193,7.6875,-24.3837890625,10.5703125,
0.1935,12.572265625,-25.46484375,6.56640625,
0.194,15.775390625,-24.4638671875,2.40234375,
0.1945,18.5380859375,-23.9033203125,-0.80078125,
0.195,20.98046875,-21.0205078125,-5.6455078125,
0.1955,23.1826171875,-18.8583984375,-9.4091796875,
0.196,23.1826171875,-14.9345703125,-13.1328125,
0.1965,24.50390625,-11.5712890625,-15.8955078125,
0.197,22.982421875,-6.9267578125,-17.77734375,
0.1975,21.5009765625,-2.6025390625,-19.458984375,
0.198,18.73828125,2.08203125,-20.1796875,
0.1985,16.6962890625,7.0869140625,-21.94140625,
0.199,12.412109375,11.771484375,-21.4208984375,
0.1995,8.9287109375,15.4150390625,-20.8603515625,
0.2,5.205078125,17.8974609375,-18.8984375,
0.2005,-0.48046875,20.7802734375,-15.53515625,
0.201,-4.8447265625,22.58203125,-12.4921875,
0.2015,-9.5693359375,23.783203125,-8.6083984375,
0.202,-13.533203125,25.0244140625,-5.60546875,
0.2025,-16.81640625,23.4228515625,-0.80078125,
0.203,-19.1787109375,22.5419921875,2.322265625,
0.2035,-21.30078125,19.5791015625,6.8466796875,
0.204,-23.5830078125,17.13671875,10.73046875,
0.2045,-23.22265625,12.4521484375,14.0537109375,
0.205,-24.2236328125,9.5693359375,16.81640625,
0.2055,-22.6220703125,5.365234375,18.2978515625,
0.206,-20.900390625,0.6806640625,20.0595703125,
0.2065,-18.4580078125,-3.7236328125,20.7802734375,
0.207,-15.7353515625,-9.0087890625,22.2216796875,
0.2075,-12.2119140625,-13.0126953125,21.8212890625,
0.208,-7.8076171875,-16.7763671875,20.5,
0.2085,-4.3642578125,-18.6982421875,18.2978515625,
0.209,1.361328125,-21.5009765625,14.8544921875,
0.2095,5.7255859375,-23.54296875,12.091796875,
0.21,10.650390625,-24.0634765625,7.4072265625,
0.2105,13.7333984375,-25.2646484375,5.2451171875,
0.211,17.13671875,-23.4228515625,0.240234375,
0.2115,19.458984375,-22.1416015625,-3.2431640625,
0.212,21.4208984375,-19.37890625,-7.3671875,
0.2125,23.703125,-16.5361328125,-11.611328125,
0.213,23.1826171875,-12.0517578125,-14.4140625,
0.2135,23.623046875,-8.728515625,-17.0166015625,
0.214,21.8212890625,-4.884765625,-17.9775390625,
0.2145,19.859375,0.2802734375,-19.8994140625,
0.215,17.296875,4.8046875,-20.7802734375,
0.2155,13.693359375,10.3701171875,-21.62109375,
0.216,11.0107421875,13.4931640625,-21.3408203125,
0.2165,5.8056640625,17.3369140625,-19.2587890625,
0.217,2.3623046875,19.0185546875,-16.81640625,
0.2175,-3.1630859375,21.6611328125,-13.533203125,
0.218,-7.9677734375,23.8232421875,-10.330078125,
0.2185,-12.5322265625,23.8232421875,-5.6455078125,
0.219,-15.4150390625,24.583984375,-3.2431640625,
0.2195,-18.2578125,22.501953125,1.3212890625,
0.22,-20.66015625,20.580078125,5.2451171875,
0.2205,-22.2216796875,17.77734375,8.96875,
0.221,-24.1435546875,14.2138671875,13.4931640625,
0.2215,-23.54296875,10.3701171875,15.6552734375,
0.222,-23.3828125,6.3662109375,18.2978515625,
0.2225,-21.4208984375,2.802734375,18.8583984375,
0.223,-19.4189453125,-2.4423828125,20.7802734375,
0.2235,-16.6162109375,-7.2470703125,21.6611328125,
0.224,-12.6123046875,-12.4521484375,21.861328125,
0.2245,-10.25,-15.134765625,21.5009765625,
0.225,-4.724609375,-18.578125,18.818359375,
0.2255,-0.6806640625,-20.3798828125,15.935546875,
0.226,4.00390625,-22.58203125,12.9326171875,
0.2265,9.369140625,-24.6640625,9.2490234375,
0.227,12.97265625,-24.2236328125,5.0849609375,
0.2275,16.2158203125,-24.583984375,2.1220703125,
0.228,18.5380859375,-22.3017578125,-1.9619140625,
0.2285,21.1005859375,-20.3798828125,-6.2861328125,
0.229,22.341796875,-17.296875,-9.76953125,
0.2295,23.8232421875,-13.453125,-13.9736328125,
0.23,23.22265625,-10.1298828125,-15.7353515625,
0.2305,22.3818359375,-5.685546875,-18.09765625,
0.231,20.2197265625,-1.9619140625,-18.578125,
0.2315,18.2978515625,2.962890625,-20.3798828125,
0.232,14.974609375,8.248046875,-21.220703125,
0.2325,11.05078125,12.6923828125,-20.8603515625,
0.233,8.48828125,15.4951171875,-20.419921875,
0.2335,3.1630859375,18.3779296875,-17.3369140625,
0.234,-1.2412109375,20.3798828125,-14.4140625,
0.2345,-5.3251953125,22.1416015625,-11.5712890625,
0.235,-10.9306640625,24.1435546875,-7.6474609375,
0.2355,-13.7333984375,23.3427734375,-4.00390625,
0.236,-17.0966796875,23.22265625,-0.560546875,
0.2365,-18.978515625,20.8203125,3.4033203125,
0.237,-21.4208984375,18.818359375,7.3671875,
0.2375,-22.3818359375,15.3349609375,11.0908203125,
0.238,-23.4228515625,11.5712890625,14.7744140625,
0.2385,-23.0625,8.2880859375,16.576171875,
0.239,-21.6611328125,3.84375,18.4580078125,
0.2395,-19.5390625,0,19.1787109375,
0.24,-17.8173828125,-4.5244140625,20.740234375,
0.2405,-14.25390625,-9.9697265625,21.62109375,
0.241,-10.650390625,-13.4931640625,20.7802734375,
0.2415,-7.4873046875,-16.5361328125,19.9794921875,
0.242,-2.3623046875,-18.978515625,16.65625,
0.2425,2.162109375,-21.30078125,13.9736328125,
0.243,6.1259765625,-22.501953125,10.7705078125,
0.2435,11.37109375,-24.4638671875,7.1669921875,
0.244,14.0537109375,-23.54296875,3.4833984375,
0.2445,17.296875,-23.0625,-0.2001953125,
0.245,19.1787109375,-20.5,-4.1240234375,
0.2455,21.5810546875,-18.6181640625,-7.8876953125,
0.246,22.26171875,-14.6943359375,-11.611328125,
0.2465,23.0625,-11.291015625,-14.734375,
0.247,22.5419921875,-7.9677734375,-16.5361328125,
0.2475,20.7001953125,-3.203125,-18.2578125,
0.248,18.578125,1.0009765625,-19.21875,
0.2485,16.3359375,5.685546875,-20.5,
0.249,12.892578125,10.890625,-21.30078125,
0.2495,8.96875,14.173828125,-19.939453125,
0.25,5.525390625,17.0966796875,-18.73828125,
0.2505,0.3203125,19.4189453125,-15.294921875,
0.251,-4.083984375,21.861328125,-12.8125,
0.2515,-8.5283203125,22.4619140625,-8.6884765625,
0.252,-12.892578125,24.3037109375,-5.765625,
0.2525,-15.8154296875,22.9423828125,-1.6416015625,
0.253,-18.658203125,21.9013671875,2.2021484375,
0.2535,-20.419921875,19.21875,6.1259765625,
0.254,-22.7021484375,16.9365234375,10.009765625,
0.2545,-22.9423828125,12.6123046875,13.5732421875,
0.255,-23.302734375,9.0888671875,16.2958984375,
0.2555,-22.5419921875,5.765625,17.77734375,
0.256,-20.3798828125,0.6806640625,19.4990234375,
0.2565,-18.2978515625,-3.603515625,20.5,
0.257,-15.21484375,-8.5283203125,21.30078125,
0.2575,-12.3720703125,-12.9326171875,21.9814453125,
0.258,-7.6875,-16.2958984375,19.9794921875,
0.2585,-4.0439453125,-18.7783203125,18.09765625,
0.259,1.3212890625,-20.98046875,14.494140625,
0.2595,5.7255859375,-23.54296875,12.091796875,
0.26,10.330078125,-23.5830078125,7.287109375,
0.2605,13.8935546875,-24.904296875,4.8046875,
0.261,16.736328125,-23.3828125,0.6005859375,
0.2615,19.5390625,-21.701171875,-3.5634765625,
0.262,21.1005859375,-18.9384765625,-7.3271484375,
0.2625,23.1025390625,-16.0556640625,-11.291015625,
0.263,23.22265625,-12.2119140625,-14.25390625,
