Date,2021-02-03 10:12:22
Filename,STFCB-20200928-0105-0109_20210203_101104_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.53354,16.73975,14.76939,
Data Length,2000,
0,23.1025390625,-15.4150390625,-11.5712890625,
0.0005,22.421875,-10.890625,-14.4140625,
0.001,23.0625,-8.2880859375,-16.65625,
0.0015,21.060546875,-4.0439453125,-17.8173828125,
0.002,19.37890625,0.3603515625,-19.37890625,
0.0025,16.7763671875,4.5244140625,-19.8193359375,
0.003,12.9326171875,10.330078125,-20.7802734375,
0.0035,9.5693359375,13.373046875,-19.7392578125,
0.004,5.2451171875,17.1767578125,-18.578125,
0.0045,1.76171875,18.6181640625,-15.9755859375,
0.005,-3.283203125,21.4208984375,-13.1328125,
0.0055,-7.7275390625,22.5419921875,-9.6494140625,
0.006,-12.5322265625,23.1826171875,-5.2451171875,
0.0065,-15.2548828125,23.4228515625,-2.642578125,
0.007,-18.41796875,21.701171875,1.9619140625,
0.0075,-20.2998046875,19.859375,5.28515625,
0.008,-21.94140625,17.3369140625,8.7685546875,
0.0085,-23.3828125,13.4931640625,13.1728515625,
0.009,-22.58203125,9.44921875,15.4150390625,
0.0095,-23.0224609375,6.40625,17.77734375,
0.01,-20.8603515625,2.3623046875,18.578125,
0.0105,-19.21875,-2.3623046875,20.3798828125,
0.011,-16.015625,-6.6865234375,20.4599609375,
0.0115,-12.0517578125,-12.33203125,21.2607421875,
0.012,-8.96875,-15.0947265625,20.2197265625,
0.0125,-4.1640625,-18.658203125,18.2978515625,
0.013,-0.3203125,-20.1396484375,15.375,
0.0135,4.32421875,-22.662109375,12.7724609375,
0.014,9.3291015625,-23.703125,8.5283203125,
0.0145,13.373046875,-23.86328125,4.6044921875,
0.015,16.4560546875,-23.9833984375,1.6416015625,
0.0155,19.21875,-21.78125,-2.962890625,
0.016,21.3408203125,-19.7392578125,-6.6064453125,
0.0165,22.421875,-16.9365234375,-9.76953125,
0.017,23.7431640625,-12.9326171875,-14.09375,
0.0175,22.7021484375,-8.80859375,-16.095703125,
0.018,22.5419921875,-5.3251953125,-18.2578125,
0.0185,19.8994140625,-0.8408203125,-19.05859375,
0.019,18.2578125,3.8037109375,-20.7802734375,
0.0195,14.1337890625,8.48828125,-20.3798828125,
0.02,10.5302734375,13.4130859375,-20.8203125,
0.0205,7.046875,16.255859375,-19.4990234375,
0.021,1.921875,19.4990234375,-16.9765625,
0.0215,-2.40234375,21.060546875,-13.8134765625,
0.022,-6.6865234375,23.1025390625,-11.05078125,
0.0225,-11.8916015625,23.9833984375,-6.56640625,
0.023,-15.2548828125,23.4228515625,-2.5625,
0.0235,-18.2177734375,23.3427734375,0.4404296875,
0.024,-20.66015625,20.5400390625,5.1650390625,
0.0245,-22.662109375,18.337890625,8.7685546875,
0.025,-22.9423828125,14.5341796875,12.01171875,
0.0255,-24.1435546875,11.05078125,15.615234375,
0.026,-22.822265625,6.6865234375,17.5771484375,
0.0265,-22.1416015625,3.04296875,19.3388671875,
0.027,-19.37890625,-1.5615234375,19.9794921875,
0.0275,-17.6572265625,-6.0859375,21.5810546875,
0.028,-12.8525390625,-11.0107421875,20.8603515625,
0.0285,-9.609375,-15.0947265625,20.8603515625,
0.029,-6.1259765625,-17.7373046875,19.3388671875,
0.0295,-0.80078125,-20.6201171875,16.2958984375,
0.03,3.443359375,-22.181640625,13.1728515625,
0.0305,7.7275390625,-23.54296875,9.76953125,
0.031,12.4921875,-24.5439453125,6.0458984375,
0.0315,15.8154296875,-23.3427734375,1.6015625,
0.032,18.3779296875,-23.1025390625,-1.0810546875,
0.0325,20.740234375,-20.259765625,-5.765625,
0.033,22.822265625,-18.1376953125,-9.2890625,
0.0335,22.58203125,-13.6533203125,-12.6123046875,
0.034,23.703125,-10.7705078125,-15.5751953125,
0.0345,22.3818359375,-6.5263671875,-17.376953125,
0.035,21.1005859375,-2.40234375,-19.0986328125,
0.0355,18.4580078125,2.0419921875,-19.7392578125,
0.036,16.1357421875,6.88671875,-21.1005859375,
0.0365,11.6513671875,11.5712890625,-20.5,
0.037,7.9677734375,15.375,-19.8994140625,
0.0375,4.7646484375,17.7373046875,-18.2978515625,
0.038,-0.9208984375,20.6201171875,-15.0546875,
0.0385,-5.0048828125,22.421875,-12.251953125,
0.039,-9.8896484375,23.22265625,-7.8876953125,
0.0395,-13.61328125,24.423828125,-5.125,
0.04,-17.1767578125,22.7822265625,-0.16015625,
0.0405,-19.458984375,21.94140625,2.802734375,
0.041,-21.6611328125,19.05859375,7.3271484375,
0.0415,-23.7431640625,16.49609375,11.1708984375,
0.042,-23.0625,11.5712890625,14.3740234375,
0.0425,-23.9833984375,8.7685546875,17.056640625,
0.043,-22.4619140625,4.8447265625,18.3779296875,
0.0435,-20.8203125,0.1201171875,20.2197265625,
0.044,-18.177734375,-4.32421875,20.7802734375,
0.0445,-14.814453125,-9.76953125,21.78125,
0.045,-11.05078125,-13.693359375,21.2607421875,
0.0455,-6.56640625,-17.6572265625,19.859375,
0.046,-3.443359375,-19.37890625,17.8173828125,
0.0465,2.322265625,-22.2216796875,14.3740234375,
0.047,6.7265625,-23.9033203125,11.3310546875,
0.0475,11.8115234375,-24.103515625,6.326171875,
0.048,14.7744140625,-25.0244140625,4.083984375,
0.0485,18.2177734375,-23.22265625,-0.9208984375,
0.049,20.4599609375,-21.7412109375,-4.32421875,
0.0495,22.26171875,-18.8583984375,-8.328125,
0.05,24.263671875,-15.5751953125,-12.6123046875,
0.0505,23.22265625,-10.890625,-15.21484375,
0.051,23.6630859375,-7.6474609375,-17.7373046875,
0.0515,21.78125,-3.8837890625,-18.5380859375,
0.052,19.859375,1.28125,-20.419921875,
0.0525,16.9365234375,5.685546875,-20.8603515625,
0.053,12.6123046875,11.37109375,-21.220703125,
0.0535,9.8095703125,14.333984375,-20.7001953125,
0.054,4.6044921875,18.2177734375,-18.6982421875,
0.0545,1.2412109375,19.779296875,-16.2958984375,
0.055,-4.2041015625,22.421875,-12.97265625,
0.0555,-9.0087890625,24.103515625,-9.44921875,
0.056,-13.4931640625,23.783203125,-4.564453125,
0.0565,-16.416015625,24.3037109375,-2.08203125,
0.057,-19.21875,22.2216796875,2.482421875,
0.0575,-21.5810546875,20.2998046875,6.326171875,
0.058,-22.8623046875,17.3369140625,9.849609375,
0.0585,-24.3837890625,13.4130859375,14.25390625,
0.059,-23.4228515625,9.44921875,16.255859375,
0.0595,-23.3828125,5.6455078125,18.7783203125,
0.06,-21.4208984375,2.2021484375,19.1787109375,
0.0605,-19.37890625,-3.0830078125,21.1005859375,
0.061,-16.1357421875,-7.7275390625,21.4609375,
0.0615,-11.5712890625,-13.1328125,21.30078125,
0.062,-9.0888671875,-15.8154296875,20.8203125,
0.0625,-3.8037109375,-19.2587890625,18.2177734375,
0.063,0.080078125,-20.8603515625,15.53515625,
0.0635,4.6845703125,-22.982421875,12.5322265625,
0.064,10.169921875,-24.6640625,8.48828125,
0.0645,13.7333984375,-24.0234375,4.2841796875,
0.065,17.0966796875,-24.34375,1.2412109375,
0.0655,19.3388671875,-22.0615234375,-2.962890625,
0.066,21.9013671875,-20.01953125,-7.0068359375,
0.0665,22.7421875,-16.9365234375,-10.2099609375,
0.067,23.9833984375,-12.8125,-14.494140625,
0.0675,23.1025390625,-9.1689453125,-16.2158203125,
0.068,22.421875,-4.96484375,-18.578125,
0.0685,20.259765625,-1.2412109375,-19.05859375,
0.069,18.337890625,3.7236328125,-20.8203125,
0.0695,14.4140625,8.80859375,-21.0205078125,
0.07,10.25,13.373046875,-20.5400390625,
0.0705,7.447265625,16.2158203125,-19.9794921875,
0.071,2.08203125,19.2587890625,-16.9365234375,
0.0715,-2.2021484375,21.220703125,-14.09375,
0.072,-6.2861328125,22.7822265625,-11.0908203125,
0.0725,-11.9716796875,24.423828125,-6.806640625,
