Date,2021-01-04 21:49:33
Filename,STFCB-20200928-0105-0109_20210104_214804_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.94956,17.40355,14.87742,
Data Length,2000,
0,22.391845703125,-4.834716796875,-18.688232421875,
0.0005,20.189697265625,-0.790771484375,-19.529052734375,
0.001,18.107666015625,4.334228515625,-21.130615234375,
0.0015,14.343994140625,9.739501953125,-21.691162109375,
0.002,9.699462890625,14.023681640625,-20.409912109375,
0.0025,6.936767578125,17.106689453125,-20.009521484375,
0.003,1.531494140625,19.949462890625,-16.766357421875,
0.0035,-3.353271484375,22.552001953125,-14.043701171875,
0.004,-7.557373046875,23.953369140625,-10.760498046875,
0.0045,-12.962646484375,25.675048828125,-6.876708984375,
0.005,-15.765380859375,24.153564453125,-2.632568359375,
0.0055,-19.208740234375,23.953369140625,0.890869140625,
0.006,-21.130615234375,21.430908203125,4.894775390625,
0.0065,-23.733154296875,19.228759765625,9.058837890625,
0.007,-24.133544921875,15.304931640625,12.502197265625,
0.0075,-24.453857421875,11.060791015625,15.985595703125,
0.008,-23.733154296875,7.817626953125,17.547119140625,
0.0085,-21.891357421875,2.772705078125,19.468994140625,
0.009,-19.729248046875,-1.591552734375,20.429931640625,
0.0095,-17.366943359375,-6.276123046875,21.510986328125,
0.01,-13.563232421875,-11.601318359375,22.071533203125,
0.0105,-8.838623046875,-15.284912109375,20.309814453125,
0.011,-5.915771484375,-18.327880859375,19.629150390625,
0.0115,-0.310302734375,-20.890380859375,16.065673828125,
0.012,4.454345703125,-23.613037109375,13.583251953125,
0.0125,8.738525390625,-24.333740234375,9.659423828125,
0.013,13.543212890625,-25.775146484375,6.095947265625,
0.0135,16.305908203125,-24.373779296875,2.092041015625,
0.014,19.549072265625,-23.653076171875,-1.711669921875,
0.0145,21.430908203125,-21.010498046875,-5.635498046875,
0.015,23.673095703125,-18.848388671875,-9.439208984375,
0.0155,23.833251953125,-14.684326171875,-12.882568359375,
0.016,23.633056640625,-10.400146484375,-15.885498046875,
0.0165,23.032470703125,-7.477294921875,-17.326904296875,
0.017,20.630126953125,-2.031982421875,-19.168701171875,
0.0175,18.628173828125,2.292236328125,-20.329833984375,
0.018,15.625244140625,7.056884765625,-20.770263671875,
0.0185,12.101806640625,12.181884765625,-21.290771484375,
0.019,7.337158203125,15.545166015625,-19.288818359375,
0.0195,4.093994140625,18.508056640625,-18.247802734375,
0.02,-1.431396484375,20.910400390625,-14.684326171875,
0.0205,-5.835693359375,23.633056640625,-12.362060546875,
0.021,-10.360107421875,23.793212890625,-7.837646484375,
0.0215,-14.444091796875,24.794189453125,-4.554443359375,
0.022,-17.166748046875,23.633056640625,-0.910888671875,
0.0225,-20.209716796875,22.151611328125,3.333251953125,
0.023,-21.931396484375,19.509033203125,7.136962890625,
0.0235,-23.773193359375,16.986572265625,10.740478515625,
0.024,-23.893310546875,12.782470703125,14.143798828125,
0.0245,-23.172607421875,8.338134765625,16.786376953125,
0.025,-22.692138671875,5.615478515625,17.987548828125,
0.0255,-20.049560546875,0.010009765625,19.709228515625,
0.026,-18.247802734375,-4.234130859375,20.990478515625,
0.0265,-14.404052734375,-8.918701171875,20.790283203125,
0.027,-11.361083984375,-13.443115234375,21.270751953125,
0.0275,-6.716552734375,-16.646240234375,19.228759765625,
0.028,-2.752685546875,-19.448974609375,17.427001953125,
0.0285,2.372314453125,-21.651123046875,14.063720703125,
0.029,6.896728515625,-24.293701171875,11.661376953125,
0.0295,11.220947265625,-24.053466796875,7.016845703125,
0.03,14.864501953125,-24.493896484375,3.693603515625,
0.0305,17.346923828125,-23.693115234375,0.610595703125,
0.031,20.309814453125,-21.651123046875,-3.953857421875,
0.0315,21.991455078125,-19.088623046875,-7.637451171875,
0.032,23.152587890625,-16.045654296875,-11.040771484375,
0.0325,23.392822265625,-12.402099609375,-14.123779296875,
0.033,22.191650390625,-7.837646484375,-16.486083984375,
0.0335,21.470947265625,-4.914794921875,-17.647216796875,
0.034,18.868408203125,0.610595703125,-19.208740234375,
0.0345,16.946533203125,5.094970703125,-20.650146484375,
0.035,12.502197265625,9.699462890625,-19.849365234375,
0.0355,9.659423828125,13.743408203125,-20.209716796875,
0.036,5.415283203125,16.666259765625,-18.167724609375,
0.0365,0.890869140625,19.509033203125,-15.885498046875,
0.037,-3.713623046875,21.470947265625,-12.802490234375,
0.0375,-8.558349609375,23.833251953125,-9.919677734375,
0.038,-12.362060546875,23.552978515625,-5.715576171875,
0.0385,-15.925537109375,23.352783203125,-1.991943359375,
0.039,-17.967529296875,22.552001953125,0.730712890625,
0.0395,-20.850341796875,20.229736328125,5.415283203125,
0.04,-22.491943359375,17.627197265625,9.018798828125,
0.0405,-22.932373046875,13.783447265625,12.422119140625,
0.041,-23.452880859375,10.660400390625,15.144775390625,
0.0415,-21.931396484375,6.055908203125,17.146728515625,
0.042,-20.890380859375,2.732666015625,18.427978515625,
0.0425,-18.447998046875,-2.232177734375,19.749267578125,
0.043,-16.165771484375,-7.156982421875,21.190673828125,
0.0435,-11.681396484375,-11.361083984375,20.029541015625,
0.044,-8.678466796875,-15.164794921875,20.029541015625,
0.0445,-4.674560546875,-17.647216796875,17.907470703125,
0.045,0.490478515625,-20.650146484375,15.264892578125,
0.0455,4.694580078125,-22.411865234375,12.302001953125,
0.046,9.779541015625,-24.173583984375,8.698486328125,
0.0465,12.942626953125,-24.053466796875,5.375244140625,
0.047,16.626220703125,-23.412841796875,1.251220703125,
0.0475,18.468017578125,-22.331787109375,-1.551513671875,
0.048,21.110595703125,-20.009521484375,-6.035888671875,
0.0485,22.792236328125,-17.326904296875,-9.719482421875,
0.049,22.511962890625,-12.962646484375,-12.922607421875,
0.0495,23.032470703125,-10.239990234375,-15.324951171875,
0.05,21.190673828125,-5.635498046875,-16.966552734375,
0.0505,19.749267578125,-1.471435546875,-18.528076171875,
0.051,17.427001953125,3.052978515625,-19.529052734375,
0.0515,14.343994140625,8.458251953125,-20.690185546875,
0.052,10.139892578125,12.141845703125,-19.408935546875,
0.0525,6.696533203125,15.905517578125,-19.008544921875,
0.053,2.972900390625,17.947509765625,-16.646240234375,
0.0535,-2.392333984375,21.110595703125,-13.963623046875,
0.054,-6.476318359375,22.552001953125,-10.880615234375,
0.0545,-11.561279296875,23.673095703125,-6.796630859375,
0.055,-14.243896484375,23.593017578125,-3.913818359375,
0.0555,-17.767333984375,22.552001953125,0.490478515625,
0.056,-19.569091796875,20.990478515625,3.533447265625,
0.0565,-21.811279296875,18.548095703125,7.577392578125,
