Date,2020-11-13 12:09:09
Filename,STFCB-20201012-0105-0133_20201113_120705_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.29128,14.56965,14.80858,
Data Length,2000,
0,-19.694213867188,15.980590820312,2.8477783203125,
0.0005,-20.695190429688,14.018676757812,5.7305908203125,
0.001,-20.815307617188,11.055786132812,8.7735595703125,
0.0015,-20.494995117188,6.7315673828125,12.857543945312,
0.002,-19.934448242188,3.0479736328125,15.980590820312,
0.0025,-18.533081054688,-1.0360107421875,18.623168945312,
0.003,-16.811401367188,-4.3592529296875,20.304809570312,
0.0035,-14.048706054688,-7.1619873046875,20.384887695312,
0.004,-11.125854492188,-10.325073242188,20.745239257812,
0.0045,-5.7205810546875,-14.569213867188,19.704223632812,
0.005,-1.0360107421875,-17.411987304688,18.102661132812,
0.0055,2.5675048828125,-19.173706054688,16.501098632812,
0.006,5.7305908203125,-20.414916992188,14.859497070312,
0.0065,8.8135986328125,-20.214721679688,11.736450195312,
0.007,12.497192382812,-19.774291992188,7.8126220703125,
0.0075,16.100708007812,-19.093627929688,3.6885986328125,
0.008,18.863403320312,-17.291870117188,-0.8358154296875,
0.0085,20.304809570312,-15.570190429688,-3.8787841796875,
0.009,20.745239257812,-13.047729492188,-6.8416748046875,
0.0095,20.945434570312,-10.164916992188,-9.9647216796875,
0.01,20.464965820312,-5.4403076171875,-14.208862304688,
0.0105,19.504028320312,-1.5565185546875,-17.131713867188,
0.011,17.942504882812,2.1671142578125,-19.253784179688,
0.0115,16.260864257812,5.3302001953125,-20.775268554688,
0.012,12.777465820312,8.3731689453125,-20.494995117188,
0.0125,9.0538330078125,11.976684570312,-20.454956054688,
0.013,4.2891845703125,15.700317382812,-19.614135742188,
0.0135,-0.7557373046875,18.422973632812,-17.532104492188,
0.014,-3.8387451171875,19.704223632812,-16.010620117188,
0.0145,-6.8416748046875,20.464965820312,-13.968627929688,
0.015,-10.004760742188,20.344848632812,-10.885620117188,
0.0155,-14.168823242188,19.504028320312,-5.9608154296875,
0.016,-17.371948242188,18.382934570312,-1.8768310546875,
0.0165,-19.614135742188,16.581176757812,2.2071533203125,
0.017,-20.855346679688,14.779418945312,5.0899658203125,
0.0175,-20.815307617188,11.696411132812,8.1729736328125,
0.018,-20.895385742188,8.4532470703125,11.496215820312,
0.0185,-20.374877929688,4.0089111328125,15.460083007812,
0.019,-18.933471679688,-0.2752685546875,18.222778320312,
0.0195,-17.251831054688,-3.4783935546875,19.784301757812,
0.02,-15.369995117188,-6.4412841796875,20.985473632812,
0.0205,-11.886596679688,-9.5643310546875,20.705200195312,
0.021,-7.0819091796875,-13.488159179688,19.944458007812,
0.0215,-2.6776123046875,-16.691284179688,18.943481445312,
0.022,1.8868408203125,-18.973510742188,16.941528320312,
0.0225,4.8096923828125,-20.094604492188,15.380004882812,
0.023,7.8126220703125,-20.214721679688,12.697387695312,
0.0235,11.055786132812,-20.214721679688,9.6143798828125,
0.024,15.179809570312,-19.253784179688,4.7696533203125,
0.0245,18.062622070312,-17.692260742188,0.3653564453125,
0.025,19.824340820312,-16.050659179688,-2.9178466796875,
0.0255,20.745239257812,-14.088745117188,-5.8006591796875,
0.026,20.585083007812,-10.925659179688,-8.8436279296875,
0.0265,20.384887695312,-6.9217529296875,-12.647338867188,
0.027,19.864379882812,-3.0780029296875,-16.010620117188,
0.0275,18.302856445312,1.0860595703125,-18.573120117188,
0.028,16.581176757812,4.0889892578125,-19.894409179688,
0.0285,14.058715820312,7.0919189453125,-20.454956054688,
0.029,10.775512695312,10.295043945312,-20.494995117188,
0.0295,5.4903564453125,14.419067382812,-19.413940429688,
0.03,1.0059814453125,17.301879882812,-18.012573242188,
0.0305,-2.7176513671875,19.143676757812,-16.451049804688,
0.031,-5.7205810546875,20.144653320312,-14.689331054688,
0.0315,-8.8436279296875,19.904418945312,-11.526245117188,
0.032,-12.367065429688,19.664184570312,-7.9627685546875,
0.0325,-16.050659179688,18.743286132812,-3.5184326171875,
0.033,-18.733276367188,16.901489257812,1.0059814453125,
0.0335,-20.054565429688,15.299926757812,3.8487548828125,
0.034,-20.735229492188,12.857543945312,6.8516845703125,
0.0345,-20.655151367188,9.7344970703125,9.9747314453125,
0.035,-20.174682617188,5.2501220703125,14.018676757812,
0.0355,-19.253784179688,1.4464111328125,16.981567382812,
0.036,-17.772338867188,-2.3973388671875,19.223754882812,
0.0365,-15.930541992188,-5.2801513671875,20.344848632812,
0.037,-12.767456054688,-8.3631591796875,20.344848632812,
0.0375,-9.2039794921875,-11.846557617188,20.344848632812,
0.038,-3.9989013671875,-15.690307617188,19.223754882812,
0.0385,0.7257080078125,-18.132690429688,17.261840820312,
0.039,3.7286376953125,-19.574096679688,15.860473632812,
0.0395,6.7716064453125,-20.334838867188,13.778442382812,
0.04,9.9747314453125,-20.054565429688,10.535278320312,
0.0405,13.818481445312,-19.453979492188,6.2110595703125,
0.041,17.141723632812,-18.332885742188,1.9268798828125,
0.0415,19.504028320312,-16.451049804688,-2.2772216796875,
0.042,20.424926757812,-14.769409179688,-4.8797607421875,
