Date,2020-12-02 10:17:56
Filename,STFCB-20200928-0105-0109_20201202_101204_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.91975,17.46275,15.16397,
Data Length,2000,
0,-18.528076171875,-4.954833984375,21.711181640625,
0.0005,-14.524169921875,-10.920654296875,22.552001953125,
0.001,-9.839599609375,-14.524169921875,20.670166015625,
0.0015,-6.436279296875,-18.167724609375,20.149658203125,
0.002,-1.951904296875,-20.449951171875,17.306884765625,
0.0025,2.892822265625,-23.532958984375,14.984619140625,
0.003,7.297119140625,-24.533935546875,11.140869140625,
0.0035,12.502197265625,-24.854248046875,6.256103515625,
0.004,15.264892578125,-24.654052734375,3.213134765625,
0.0045,18.948486328125,-23.572998046875,-1.271240234375,
0.005,20.990478515625,-21.971435546875,-4.514404296875,
0.0055,22.832275390625,-19.649169921875,-8.077880859375,
0.006,23.873291015625,-15.445068359375,-12.402099609375,
0.0065,22.712158203125,-10.440185546875,-15.244873046875,
0.007,23.232666015625,-7.877685546875,-17.246826171875,
0.0075,21.190673828125,-3.032958984375,-18.928466796875,
0.008,19.989501953125,1.411376953125,-20.850341796875,
0.0085,17.026611328125,5.815673828125,-21.130615234375,
0.009,12.662353515625,11.661376953125,-21.531005859375,
0.0095,8.658447265625,14.744384765625,-20.009521484375,
0.01,4.614501953125,18.588134765625,-18.928466796875,
0.0105,0.290283203125,20.590087890625,-16.005615234375,
0.011,-4.274169921875,23.472900390625,-13.803466796875,
0.0115,-9.118896484375,24.273681640625,-9.038818359375,
0.012,-13.803466796875,24.033447265625,-4.514404296875,
0.0125,-16.526123046875,24.193603515625,-1.951904296875,
0.013,-19.969482421875,22.471923828125,2.932861328125,
0.0135,-21.971435546875,20.790283203125,6.135986328125,
0.014,-23.052490234375,17.867431640625,9.539306640625,
0.0145,-24.013427734375,13.423095703125,13.943603515625,
0.015,-22.772216796875,8.698486328125,16.345947265625,
0.0155,-23.132568359375,5.815673828125,18.508056640625,
0.016,-20.890380859375,1.010986328125,19.869384765625,
0.0165,-19.809326171875,-3.393310546875,21.831298828125,
0.017,-15.805419921875,-8.197998046875,21.510986328125,
0.0175,-11.441162109375,-13.523193359375,21.591064453125,
0.018,-7.997802734375,-16.365966796875,20.389892578125,
0.0185,-3.113037109375,-20.169677734375,18.387939453125,
0.019,1.091064453125,-22.091552734375,15.625244140625,
0.0195,5.415283203125,-24.373779296875,13.062744140625,
0.02,10.620361328125,-24.774169921875,8.057861328125,
0.0205,14.584228515625,-24.173583984375,3.613525390625,
0.021,17.427001953125,-24.533935546875,1.091064453125,
0.0215,20.469970703125,-22.291748046875,-3.833740234375,
0.022,22.552001953125,-20.489990234375,-7.156982421875,
0.0225,22.912353515625,-16.886474609375,-10.360107421875,
0.023,23.793212890625,-12.562255859375,-14.444091796875,
0.0235,22.552001953125,-8.318115234375,-16.446044921875,
0.024,22.351806640625,-4.754638671875,-18.688232421875,
0.0245,19.989501953125,0.010009765625,-19.849365234375,
0.025,18.708251953125,4.534423828125,-21.771240234375,
0.0255,13.783447265625,9.539306640625,-20.850341796875,
0.026,9.739501953125,14.343994140625,-20.610107421875,
0.0265,6.536376953125,16.946533203125,-19.569091796875,
0.027,1.131103515625,20.510009765625,-17.006591796875,
0.0275,-3.072998046875,22.471923828125,-14.163818359375,
0.028,-7.557373046875,24.193603515625,-10.880615234375,
0.0285,-12.442138671875,24.553955078125,-6.316162109375,
0.029,-15.925537109375,23.552978515625,-1.951904296875,
0.0295,-18.768310546875,23.633056640625,0.770751953125,
0.03,-21.410888671875,21.230712890625,5.295166015625,
0.0305,-23.412841796875,19.108642578125,8.858642578125,
0.031,-23.052490234375,14.464111328125,12.221923828125,
0.0315,-23.853271484375,10.540283203125,15.865478515625,
0.032,-22.772216796875,6.696533203125,17.627197265625,
0.0325,-21.931396484375,2.412353515625,19.829345703125,
0.033,-19.729248046875,-1.951904296875,20.790283203125,
0.0335,-17.807373046875,-6.876708984375,22.431884765625,
0.034,-12.602294921875,-11.681396484375,21.390869140625,
0.0345,-8.638427734375,-15.885498046875,20.590087890625,
0.035,-5.595458984375,-18.528076171875,19.428955078125,
0.0355,0.130126953125,-21.771240234375,16.466064453125,
0.036,4.134033203125,-23.653076171875,13.783447265625,
0.0365,9.018798828125,-24.453857421875,9.379150390625,
0.037,13.182861328125,-25.014404296875,5.655517578125,
0.0375,16.546142578125,-23.813232421875,1.331298828125,
0.038,19.268798828125,-23.332763671875,-1.791748046875,
0.0385,21.671142578125,-20.930419921875,-5.955810546875,
0.039,23.593017578125,-18.528076171875,-9.639404296875,
0.0395,22.672119140625,-13.403076171875,-12.922607421875,
0.04,23.312744140625,-9.879638671875,-16.005615234375,
0.0405,22.311767578125,-6.276123046875,-17.607177734375,
0.041,20.910400390625,-1.431396484375,-19.769287109375,
0.0415,18.788330078125,2.772705078125,-20.610107421875,
0.042,15.665283203125,8.097900390625,-21.651123046875,
0.0425,11.140869140625,12.422119140625,-20.650146484375,
0.043,7.056884765625,16.265869140625,-19.609130859375,
0.0435,3.853759765625,18.748291015625,-18.047607421875,
0.044,-1.671630859375,21.831298828125,-15.124755859375,
0.0445,-5.915771484375,23.793212890625,-12.362060546875,
0.045,-10.960693359375,23.713134765625,-7.076904296875,
0.0455,-14.444091796875,24.353759765625,-4.154052734375,
0.046,-17.687255859375,23.192626953125,0.090087890625,
0.0465,-20.289794921875,22.111572265625,3.493408203125,
0.047,-22.171630859375,19.709228515625,7.297119140625,
0.0475,-23.853271484375,16.506103515625,11.301025390625,
0.048,-22.772216796875,11.341064453125,14.384033203125,
0.0485,-23.212646484375,7.977783203125,17.146728515625,
0.049,-22.171630859375,4.574462890625,18.468017578125,
0.0495,-20.610107421875,-0.510498046875,20.670166015625,
0.05,-18.367919921875,-4.794677734375,21.510986328125,
0.0505,-14.083740234375,-10.480224609375,21.751220703125,
0.051,-10.520263671875,-14.203857421875,21.110595703125,
0.0515,-6.115966796875,-17.847412109375,19.709228515625,
0.052,-2.512451171875,-20.049560546875,17.587158203125,
0.0525,2.572509765625,-22.852294921875,14.784423828125,
0.053,7.377197265625,-24.814208984375,11.501220703125,
0.0535,12.061767578125,-24.053466796875,6.055908203125,
0.054,15.224853515625,-24.734130859375,3.453369140625,
0.0545,18.387939453125,-23.372802734375,-0.830810546875,
0.055,21.030517578125,-21.971435546875,-4.514404296875,
0.0555,22.431884765625,-19.288818359375,-7.957763671875,
0.056,23.833251953125,-15.445068359375,-12.241943359375,
0.0565,22.672119140625,-10.760498046875,-14.884521484375,
0.057,22.792236328125,-7.317138671875,-17.326904296875,
0.0575,21.310791015625,-3.633544921875,-18.447998046875,
0.058,19.789306640625,1.411376953125,-20.650146484375,
0.0585,16.866455078125,6.216064453125,-21.410888671875,
0.059,11.901611328125,11.621337890625,-20.850341796875,
0.0595,9.098876953125,14.784423828125,-20.489990234375,
0.06,4.334228515625,18.508056640625,-18.568115234375,
0.0605,0.330322265625,20.630126953125,-16.125732421875,
0.061,-4.154052734375,22.992431640625,-13.403076171875,
0.0615,-9.639404296875,24.634033203125,-9.279052734375,
0.062,-13.563232421875,23.512939453125,-4.234130859375,
0.0625,-16.686279296875,24.113525390625,-1.671630859375,
0.063,-19.448974609375,22.351806640625,2.532470703125,
0.0635,-22.051513671875,20.710205078125,6.296142578125,
0.064,-22.772216796875,17.427001953125,9.659423828125,
0.0645,-23.693115234375,13.022705078125,13.943603515625,
0.065,-22.892333984375,9.098876953125,16.065673828125,
0.0655,-22.652099609375,5.295166015625,18.548095703125,
0.066,-20.970458984375,1.571533203125,19.428955078125,
0.0665,-19.489013671875,-3.193115234375,21.310791015625,
0.067,-15.845458984375,-8.478271484375,21.831298828125,
0.0675,-10.800537109375,-13.322998046875,20.790283203125,
0.068,-8.478271484375,-16.205810546875,20.630126953125,
0.0685,-3.233154296875,-19.569091796875,18.067626953125,
0.069,0.970947265625,-21.851318359375,15.625244140625,
0.0695,4.974853515625,-23.532958984375,12.782470703125,
0.07,10.580322265625,-24.934326171875,8.298095703125,
0.0705,13.903564453125,-23.653076171875,3.813720703125,
0.071,17.306884765625,-24.213623046875,0.970947265625,
0.0715,19.629150390625,-22.171630859375,-3.032958984375,
0.072,22.231689453125,-20.489990234375,-6.756591796875,
0.0725,22.592041015625,-16.646240234375,-10.239990234375,
0.073,23.072509765625,-12.161865234375,-14.203857421875,
0.0735,22.712158203125,-8.998779296875,-16.005615234375,
0.074,21.831298828125,-4.514404296875,-18.447998046875,
0.0745,20.109619140625,-0.790771484375,-19.368896484375,
0.075,18.387939453125,3.813720703125,-20.970458984375,
0.0755,14.063720703125,9.459228515625,-21.290771484375,
0.076,9.339111328125,13.663330078125,-19.889404296875,
0.0765,7.016845703125,16.706298828125,-19.849365234375,
0.077,1.611572265625,19.789306640625,-16.846435546875,
0.0775,-2.672607421875,22.351806640625,-14.564208984375,
0.078,-6.836669921875,23.232666015625,-10.880615234375,
0.0785,-12.281982421875,24.513916015625,-6.556396484375,
0.079,-15.204833984375,23.312744140625,-2.512451171875,
0.0795,-18.728271484375,23.352783203125,0.970947265625,
0.08,-20.730224609375,21.190673828125,4.654541015625,
0.0805,-23.092529296875,19.188720703125,8.418212890625,
0.081,-23.052490234375,14.584228515625,12.181884765625,
0.0815,-23.212646484375,10.099853515625,15.705322265625,
0.082,-23.132568359375,7.377197265625,17.346923828125,
0.0825,-21.651123046875,2.292236328125,19.589111328125,
0.083,-19.889404296875,-1.751708984375,20.710205078125,
0.0835,-17.487060546875,-6.396240234375,21.711181640625,
0.084,-13.082763671875,-11.921630859375,21.911376953125,
0.0845,-8.398193359375,-15.565185546875,20.229736328125,
0.085,-5.595458984375,-18.648193359375,19.669189453125,
0.0855,-0.110107421875,-21.410888671875,16.345947265625,
0.086,4.134033203125,-23.973388671875,14.103759765625,
0.0865,8.698486328125,-24.053466796875,9.339111328125,
0.087,13.463134765625,-25.054443359375,5.455322265625,
0.0875,16.345947265625,-24.053466796875,1.771728515625,
0.088,19.829345703125,-23.252685546875,-2.312255859375,
0.0885,21.591064453125,-20.930419921875,-5.875732421875,
0.089,23.512939453125,-18.528076171875,-9.559326171875,
0.0895,23.192626953125,-13.603271484375,-13.202880859375,
0.09,23.032470703125,-9.279052734375,-16.285888671875,
0.0905,22.912353515625,-6.716552734375,-17.767333984375,
0.091,20.790283203125,-1.231201171875,-19.849365234375,
0.0915,19.028564453125,2.892822265625,-21.010498046875,
0.092,15.304931640625,7.977783203125,-21.130615234375,
0.0925,11.461181640625,12.942626953125,-21.290771484375,
0.093,6.896728515625,16.345947265625,-19.448974609375,
0.0935,3.413330078125,19.388916015625,-18.247802734375,
0.094,-1.791748046875,21.831298828125,-14.964599609375,
0.0945,-6.115966796875,24.353759765625,-12.562255859375,
0.095,-10.920654296875,23.713134765625,-7.036865234375,
0.0955,-15.004638671875,24.353759765625,-3.553466796875,
0.096,-17.687255859375,23.673095703125,-0.310302734375,
0.0965,-20.850341796875,22.151611328125,4.093994140625,
0.097,-22.411865234375,19.709228515625,7.537353515625,
0.0975,-23.653076171875,16.345947265625,11.341064453125,
0.098,-23.452880859375,11.661376953125,14.744384765625,
0.0985,-22.932373046875,7.417236328125,17.346923828125,
0.099,-22.732177734375,4.654541015625,18.828369140625,
0.0995,-20.530029296875,-0.710693359375,20.670166015625,
0.1,-18.728271484375,-4.994873046875,21.991455078125,
0.1005,-13.803466796875,-10.239990234375,21.270751953125,
0.101,-10.640380859375,-14.444091796875,21.470947265625,
0.1015,-6.276123046875,-17.647216796875,19.589111328125,
0.102,-2.072021484375,-20.650146484375,17.667236328125,
0.1025,2.572509765625,-22.732177734375,14.584228515625,
0.103,7.377197265625,-25.014404296875,11.581298828125,
0.1035,11.821533203125,-24.173583984375,6.256103515625,
0.104,15.585205078125,-24.493896484375,2.852783203125,
0.1045,18.187744140625,-23.853271484375,-0.270263671875,
0.105,21.270751953125,-22.011474609375,-4.754638671875,
0.1055,22.672119140625,-19.408935546875,-8.117919921875,
0.106,23.352783203125,-15.244873046875,-12.081787109375,
0.1065,23.432861328125,-11.361083984375,-15.084716796875,
0.107,22.552001953125,-7.036865234375,-17.447021484375,
0.1075,21.791259765625,-3.833740234375,-18.888427734375,
0.108,19.749267578125,1.411376953125,-20.570068359375,
0.1085,17.386962890625,6.336181640625,-21.971435546875,
0.109,11.861572265625,11.381103515625,-20.570068359375,
0.1095,9.138916015625,15.144775390625,-20.770263671875,
0.11,4.774658203125,18.267822265625,-18.728271484375,
0.1105,0.010009765625,21.310791015625,-16.406005859375,
0.111,-4.314208984375,23.072509765625,-13.322998046875,
0.1115,-9.839599609375,24.954345703125,-9.319091796875,
0.112,-13.643310546875,24.033447265625,-4.634521484375,
0.1125,-17.326904296875,24.073486328125,-0.990966796875,
0.113,-19.689208984375,22.992431640625,2.252197265625,
0.1135,-22.451904296875,20.990478515625,6.456298828125,
0.114,-23.572998046875,17.707275390625,10.139892578125,
