Date,2020-11-09 15:40:56
Filename,STFCB-20200928-0105-0109_20201109_153904_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.94672,17.2396,14.97435,
Data Length,2000,
0,15.8154296875,-24.6240234375,2.6826171875,
0.0005,18.2578125,-22.662109375,-1.44140625,
0.001,20.900390625,-20.8203125,-5.4453125,
0.0015,22.4619140625,-18.0576171875,-9.0888671875,
0.002,23.9833984375,-14.3740234375,-13.2529296875,
0.0025,23.4228515625,-10.890625,-15.2548828125,
0.003,22.7421875,-6.806640625,-17.4970703125,
0.0035,20.7802734375,-3.0830078125,-18.2578125,
0.004,18.73828125,2.08203125,-20.1396484375,
0.0045,15.4951171875,7.4873046875,-21.140625,
0.005,11.6513671875,12.01171875,-20.8203125,
0.0055,8.6884765625,15.134765625,-20.2197265625,
0.006,3.7236328125,18.0576171875,-17.45703125,
0.0065,-0.80078125,20.419921875,-14.734375,
0.007,-5.1650390625,22.4619140625,-11.8916015625,
0.0075,-10.8505859375,24.7041015625,-8.16796875,
0.008,-13.9736328125,23.86328125,-4.1240234375,
0.0085,-17.4169921875,23.9833984375,-0.8408203125,
0.009,-19.5390625,21.5810546875,3.3232421875,
0.0095,-22.1416015625,19.5791015625,7.3671875,
0.01,-23.22265625,16.3359375,10.890625,
0.0105,-24.3837890625,12.5322265625,14.734375,
0.011,-23.783203125,8.96875,16.736328125,
0.0115,-22.58203125,4.6044921875,18.658203125,
0.012,-20.3798828125,0.5205078125,19.4189453125,
0.0125,-18.337890625,-4.484375,21.1005859375,
0.013,-14.89453125,-9.76953125,21.9013671875,
0.0135,-10.890625,-13.6533203125,20.98046875,
0.014,-7.7275390625,-16.81640625,20.1396484375,
0.0145,-2.322265625,-19.5390625,16.8564453125,
0.015,2.2421875,-21.9814453125,14.25390625,
0.0155,6.646484375,-23.623046875,11.0107421875,
0.016,11.771484375,-25.5048828125,7.52734375,
0.0165,14.9345703125,-24.3037109375,3.1630859375,
0.017,18.09765625,-24.0234375,-0.16015625,
0.0175,20.099609375,-21.4208984375,-4.244140625,
0.018,22.7822265625,-19.4189453125,-8.328125,
0.0185,23.3427734375,-15.6953125,-11.69140625,
0.019,24.0234375,-12.0517578125,-14.974609375,
0.0195,23.3828125,-8.6484375,-16.736328125,
0.02,21.5810546875,-3.8037109375,-18.578125,
0.0205,19.3388671875,0.48046875,-19.5390625,
0.021,16.81640625,5.5654296875,-20.7802734375,
0.0215,13.373046875,10.6904296875,-21.5009765625,
0.022,9.0087890625,14.333984375,-20.01953125,
0.0225,5.9658203125,17.13671875,-18.9384765625,
0.023,0.6005859375,19.5791015625,-15.455078125,
0.0235,-3.923828125,22.26171875,-13.0126953125,
0.024,-8.6083984375,23.22265625,-9.048828125,
0.0245,-12.9326171875,24.82421875,-6.0458984375,
0.025,-16.095703125,23.5830078125,-1.76171875,
0.0255,-18.9384765625,22.5419921875,1.921875,
0.026,-20.66015625,20.01953125,5.685546875,
0.0265,-23.142578125,17.8173828125,9.6494140625,
0.027,-23.462890625,13.8134765625,13.0927734375,
0.0275,-23.6630859375,9.9296875,16.015625,
0.028,-23.1025390625,7.046875,17.3369140625,
0.0285,-20.8203125,1.841796875,19.0185546875,
0.029,-18.9384765625,-2.40234375,20.2197265625,
0.0295,-15.8955078125,-7.3271484375,20.9404296875,
0.03,-13.0927734375,-11.8515625,21.7412109375,
0.0305,-8.328125,-15.4150390625,19.779296875,
0.031,-5.0048828125,-17.9775390625,18.2578125,
0.0315,0.16015625,-20.2197265625,14.89453125,
0.032,4.7646484375,-23.142578125,12.7724609375,
0.0325,9.2490234375,-23.5830078125,8.408203125,
0.033,13.0927734375,-24.7041015625,5.4853515625,
0.0335,15.9755859375,-23.86328125,1.841796875,
0.034,18.9384765625,-22.1416015625,-2.5224609375,
0.0345,20.740234375,-19.7392578125,-6.2060546875,
0.035,22.90234375,-17.2568359375,-10.009765625,
0.0355,23.3427734375,-13.7333984375,-13.1728515625,
0.036,22.982421875,-9.4091796875,-16.015625,
0.0365,22.341796875,-6.7265625,-17.056640625,
0.037,19.859375,-1.361328125,-18.6982421875,
0.0375,17.9775390625,3.36328125,-20.33984375,
0.038,14.1337890625,8.328125,-20.419921875,
0.0385,11.69140625,12.3720703125,-21.1005859375,
0.039,6.9267578125,15.7353515625,-18.978515625,
0.0395,3.0830078125,18.2978515625,-17.0166015625,
0.04,-1.8017578125,20.4599609375,-13.8134765625,
0.0405,-6.88671875,23.5029296875,-11.2509765625,
0.041,-11.2109375,23.623046875,-6.8466796875,
0.0415,-15.0146484375,24.0634765625,-3.4033203125,
0.042,-17.296875,23.142578125,-0.3203125,
0.0425,-20.2197265625,21.1005859375,4.2041015625,
0.043,-22.1416015625,18.498046875,8.16796875,
0.0435,-23.5830078125,15.0947265625,12.01171875,
0.044,-24.0634765625,11.931640625,14.734375,
0.0445,-23.142578125,7.20703125,17.376953125,
0.045,-22.1416015625,4.32421875,18.2978515625,
0.0455,-19.5791015625,-1.1611328125,19.8994140625,
0.046,-17.45703125,-6.2060546875,21.6611328125,
0.0465,-13.1728515625,-10.890625,21.1005859375,
0.047,-10.5302734375,-14.57421875,21.30078125,
0.0475,-5.92578125,-17.45703125,18.8984375,
0.048,-1.28125,-20.1796875,16.2958984375,
0.0485,3.4033203125,-22.1015625,13.0927734375,
0.049,8.8486328125,-24.82421875,9.9296875,
0.0495,12.33203125,-24.6240234375,6.1259765625,
0.05,16.2158203125,-24.4638671875,2.162109375,
0.0505,18.1376953125,-23.1025390625,-0.9609375,
0.051,20.98046875,-20.8203125,-5.4853515625,
0.0515,22.90234375,-18.177734375,-9.44921875,
0.052,23.54296875,-14.2138671875,-13.0927734375,
0.0525,24.0234375,-11.37109375,-15.4150390625,
0.053,22.5419921875,-6.7265625,-17.376953125,
0.0535,20.98046875,-3.1630859375,-18.2978515625,
0.054,18.498046875,1.921875,-19.6591796875,
0.0545,15.7353515625,7.52734375,-21.3408203125,
0.055,11.5712890625,11.53125,-20.3798828125,
0.0555,8.48828125,15.1748046875,-20.0595703125,
0.056,4.484375,17.296875,-17.4970703125,
0.0565,-0.5205078125,20.1396484375,-14.7744140625,
0.057,-4.8447265625,21.94140625,-11.7314453125,
0.0575,-10.330078125,24.0234375,-8.0478515625,
