Date,2021-01-14 23:15:05
Filename,STFCB-20200928-0105-0109_20210114_231304_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.81297,17.07638,14.96131,
Data Length,2000,
0,-20.01953125,21.701171875,3.68359375,
0.0005,-22.982421875,19.21875,8.328125,
0.001,-24.2236328125,16.095703125,11.8115234375,
0.0015,-24.2236328125,11.6513671875,15.2548828125,
0.002,-23.703125,8.248046875,17.1767578125,
0.0025,-22.181640625,3.84375,18.9384765625,
0.003,-20.3798828125,-0.880859375,20.5400390625,
0.0035,-17.9775390625,-5.4052734375,21.4609375,
0.004,-15.0146484375,-10.5703125,22.5419921875,
0.0045,-10.1298828125,-14.4541015625,20.7802734375,
0.005,-6.4462890625,-17.697265625,19.619140625,
0.0055,-2.40234375,-19.779296875,17.0166015625,
0.006,3.4033203125,-23.1826171875,14.09375,
0.0065,7.046875,-23.9833984375,10.8505859375,
0.007,12.2919921875,-25.3046875,6.7666015625,
0.0075,15.1748046875,-24.2236328125,2.9228515625,
0.008,18.41796875,-23.1826171875,-1.201171875,
0.0085,20.580078125,-21.220703125,-4.884765625,
0.009,22.982421875,-19.05859375,-8.80859375,
0.0095,24.2236328125,-15.8154296875,-12.4521484375,
0.01,23.462890625,-10.9306640625,-15.4150390625,
0.0105,23.0625,-7.8076171875,-17.1767578125,
0.011,21.140625,-3.203125,-18.6181640625,
0.0115,19.21875,1.9619140625,-20.5400390625,
0.012,16.736328125,5.8857421875,-20.900390625,
0.0125,13.453125,11.2109375,-21.9013671875,
0.013,8.80859375,14.494140625,-19.859375,
0.0135,4.8447265625,17.9375,-18.578125,
0.014,0.48046875,19.8994140625,-15.5751953125,
0.0145,-4.884765625,23.1826171875,-13.0126953125,
0.015,-8.6884765625,23.8232421875,-9.4892578125,
0.0155,-13.7333984375,24.3837890625,-4.96484375,
0.016,-16.17578125,23.6630859375,-1.8017578125,
0.0165,-19.4189453125,22.021484375,2.7626953125,
0.017,-21.62109375,19.859375,6.56640625,
0.0175,-23.3828125,17.4169921875,10.08984375,
0.018,-24.6240234375,13.8935546875,13.8935546875,
0.0185,-23.2626953125,8.888671875,16.49609375,
0.019,-23.1025390625,5.845703125,18.2978515625,
0.0195,-20.7001953125,1.12109375,19.4990234375,
0.02,-19.0986328125,-4.00390625,21.5810546875,
0.0205,-15.935546875,-7.84765625,21.2607421875,
0.021,-12.33203125,-13.212890625,22.0615234375,
0.0215,-7.9677734375,-16.015625,19.859375,
0.022,-3.603515625,-19.4189453125,18.177734375,
0.0225,1.12109375,-21.30078125,14.8544921875,
0.023,5.765625,-24.0634765625,12.4521484375,
0.0235,9.9697265625,-24.583984375,8.48828125,
0.024,14.57421875,-24.3037109375,3.68359375,
0.0245,16.9365234375,-24.0634765625,1.0810546875,
0.025,20.0595703125,-21.78125,-3.923828125,
0.0255,22.3818359375,-19.69921875,-7.7275390625,
0.026,23.3427734375,-16.81640625,-10.73046875,
0.0265,24.3837890625,-13.212890625,-14.4140625,
0.027,22.662109375,-8.328125,-16.5361328125,
0.0275,22.26171875,-4.884765625,-18.41796875,
0.028,19.4189453125,0.2001953125,-19.458984375,
0.0285,18.0576171875,5.044921875,-21.6611328125,
0.029,14.25390625,8.888671875,-20.7802734375,
0.0295,10.3701171875,13.853515625,-20.9404296875,
0.03,6.6064453125,16.3759765625,-19.0185546875,
0.0305,1.44140625,19.859375,-16.6162109375,
0.031,-3.2431640625,21.701171875,-13.3330078125,
0.0315,-7.52734375,23.943359375,-10.8505859375,
0.032,-11.8916015625,24.3837890625,-6.7265625,
0.0325,-15.775390625,23.3427734375,-1.9619140625,
0.033,-18.0576171875,23.1025390625,0.560546875,
0.0335,-20.900390625,20.3798828125,5.4853515625,
0.034,-23.22265625,18.41796875,9.2490234375,
0.0345,-23.462890625,14.8544921875,12.2119140625,
0.035,-24.2236328125,11.0107421875,15.6953125,
0.0355,-22.58203125,6.646484375,17.4169921875,
0.036,-21.78125,2.642578125,19.3388671875,
0.0365,-19.0185546875,-2.1220703125,20.2197265625,
0.037,-17.4970703125,-6.9267578125,22.2216796875,
0.0375,-13.29296875,-10.970703125,21.1806640625,
0.038,-9.0087890625,-15.4150390625,20.5400390625,
0.0385,-5.92578125,-17.697265625,19.0185546875,
0.039,-0.240234375,-21.0205078125,16.015625,
0.0395,4.1640625,-22.90234375,13.0927734375,
0.04,8.5283203125,-24.423828125,9.8896484375,
0.0405,12.8125,-24.8642578125,5.8857421875,
0.041,16.2158203125,-23.54296875,1.3212890625,
0.0415,18.658203125,-22.9423828125,-1.6015625,
0.042,21.2607421875,-20.2197265625,-6.2861328125,
0.0425,23.703125,-18.09765625,-10.0498046875,
0.043,23.3427734375,-14.09375,-12.8525390625,
0.0435,23.7431640625,-10.25,-16.015625,
0.044,22.26171875,-6.2861328125,-17.45703125,
0.0445,20.6201171875,-1.44140625,-19.4990234375,
0.045,18.0576171875,3.203125,-20.33984375,
0.0455,15.8955078125,8.1279296875,-21.861328125,
0.046,11.69140625,12.091796875,-20.7802734375,
0.0465,7.287109375,15.9755859375,-19.5390625,
0.047,4.083984375,18.1376953125,-17.8173828125,
0.0475,-2.0419921875,21.5009765625,-14.494140625,
0.048,-6.2861328125,23.3828125,-11.69140625,
0.0485,-10.8505859375,24.2236328125,-7.7275390625,
0.049,-14.494140625,24.3037109375,-4.0439453125,
0.0495,-17.5771484375,22.8623046875,0.2001953125,
