Date,2020-11-16 14:44:12
Filename,STFCB-20201012-0105-0133_20201116_144205_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.1389,14.53667,14.74635,
Data Length,2000,
0,-16.210815429688,-5.6405029296875,20.985473632812,
0.0005,-13.528198242188,-8.4432373046875,21.105590820312,
0.001,-9.4442138671875,-11.726440429688,20.464965820312,
0.0015,-4.3992919921875,-15.570190429688,19.343872070312,
0.002,0.0050048828125,-18.412963867188,18.182739257812,
0.0025,3.8487548828125,-20.494995117188,16.661254882812,
0.003,6.7716064453125,-21.055541992188,14.499145507812,
0.0035,10.134887695312,-20.374877929688,10.695434570312,
0.004,13.738403320312,-19.734252929688,6.6514892578125,
0.0045,17.301879882812,-18.853393554688,2.3272705078125,
0.005,20.144653320312,-17.251831054688,-2.0770263671875,
0.0055,21.305786132812,-15.410034179688,-5.0799560546875,
0.006,21.465942382812,-12.527221679688,-8.0828857421875,
0.0065,20.745239257812,-8.4832763671875,-11.446166992188,
0.007,20.024536132812,-4.1190185546875,-15.089721679688,
0.0075,19.263793945312,-0.2352294921875,-18.252807617188,
0.008,17.782348632812,3.8487548828125,-20.815307617188,
0.0085,15.380004882812,6.7716064453125,-21.415893554688,
0.009,11.816528320312,9.8546142578125,-21.015502929688,
0.0095,7.4522705078125,13.418090820312,-20.454956054688,
0.01,2.6075439453125,17.101684570312,-19.373901367188,
0.0105,-1.9969482421875,19.664184570312,-17.612182617188,
0.011,-5.2801513671875,21.105590820312,-16.090698242188,
0.0115,-8.3231201171875,21.305786132812,-13.488159179688,
0.012,-11.806518554688,20.384887695312,-9.2039794921875,
0.0125,-15.450073242188,19.544067382812,-4.8797607421875,
0.013,-18.813354492188,18.422973632812,-0.5555419921875,
0.0135,-21.295776367188,16.661254882812,3.6885986328125,
0.014,-21.816284179688,14.338989257812,6.5313720703125,
0.0145,-21.616088867188,10.935668945312,9.6544189453125,
0.015,-20.855346679688,6.5714111328125,13.257934570312,
0.0155,-20.174682617188,2.3673095703125,16.821411132812,
0.016,-18.813354492188,-1.7567138671875,19.584106445312,
0.0165,-17.251831054688,-5.3201904296875,21.626098632812,
0.017,-14.489135742188,-8.1629638671875,21.786254882812,
0.0175,-10.325073242188,-11.366088867188,20.905395507812,
0.018,-5.9207763671875,-14.809448242188,20.184692382812,
0.0185,-1.1160888671875,-18.252807617188,19.023559570312,
