Date,2020-11-09 16:54:16
Filename,STFCB-20201012-0105-0133_20201109_165303_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.2344,14.87764,14.73487,
Data Length,2000,
0,19.333862304688,-2.5274658203125,-16.060668945312,
0.0005,18.092651367188,1.5164794921875,-18.903442382812,
0.001,16.771362304688,4.7596435546875,-20.785278320312,
0.0015,13.448120117188,7.7225341796875,-19.223754882812,
0.002,9.8045654296875,11.085815429688,-20.344848632812,
0.0025,4.7196044921875,15.129760742188,-19.423950195312,
0.003,0.1151123046875,18.052612304688,-18.022583007812,
0.0035,-3.3682861328125,20.014526367188,-16.741333007812,
0.004,-6.3712158203125,21.175659179688,-15.179809570312,
0.0045,-9.6143798828125,20.575073242188,-10.255004882812,
0.005,-13.217895507812,19.694213867188,-7.2120361328125,
0.0055,-15.380004882812,18.973510742188,-3.1680908203125,
0.006,-19.423950195312,17.291870117188,1.2362060546875,
0.0065,-20.905395507812,15.850463867188,4.0789794921875,
0.007,-20.905395507812,12.967651367188,7.0018310546875,
0.0075,-20.384887695312,9.3240966796875,10.084838867188,
0.008,-19.624145507812,4.7196044921875,13.968627929688,
0.0085,-18.783325195312,0.7957763671875,16.971557617188,
0.009,-17.462036132812,-2.7276611328125,19.293823242188,
0.0095,-16.060668945312,-5.7706298828125,20.895385742188,
0.01,-12.216918945312,-8.8135986328125,20.254760742188,
0.0105,-8.1329345703125,-12.256958007812,19.694213867188,
0.011,-3.5684814453125,-15.940551757812,18.933471679688,
0.0115,1.2362060546875,-18.743286132812,17.291870117188,
0.012,4.1190185546875,-20.304809570312,16.170776367188,
0.0125,7.0819091796875,-20.825317382812,13.928588867188,
0.013,10.325073242188,-20.224731445312,10.325073242188,
0.0135,14.208862304688,-19.303833007812,5.7205810546875,
0.014,17.291870117188,-18.342895507812,1.8367919921875,
0.0145,19.534057617188,-16.821411132812,-1.9669189453125,
0.015,20.695190429688,-15.259887695312,-4.6495361328125,
0.0155,20.134643554688,-11.816528320312,-7.5723876953125,
0.016,19.574096679688,-8.0928955078125,-10.775512695312,
0.0165,19.093627929688,-3.9688720703125,-14.459106445312,
0.017,17.972534179688,0.1951904296875,-17.381958007812,
0.0175,16.731323242188,3.2381591796875,-17.942504882812,
0.018,14.769409179688,6.2010498046875,-20.224731445312,
0.0185,11.005737304688,9.3240966796875,-19.704223632812,
0.019,6.2410888671875,13.087768554688,-18.903442382812,
0.0195,2.2371826171875,16.290893554688,-18.222778320312,
0.02,-2.1270751953125,18.893432617188,-16.741333007812,
0.0205,-4.7296142578125,20.174682617188,-15.660278320312,
0.021,-7.8526611328125,20.014526367188,-12.617309570312,
0.0215,-11.055786132812,19.574096679688,-9.1339111328125,
0.022,-14.899536132812,18.693237304688,-4.5694580078125,
0.0225,-17.822387695312,17.411987304688,-0.4854736328125,
0.023,-19.624145507812,16.090698242188,2.6375732421875,
0.0235,-20.464965820312,15.369995117188,5.3602294921875,
0.024,-19.744262695312,10.485229492188,8.2830810546875,
0.0245,-19.183715820312,7.6824951171875,11.766479492188,
0.025,-18.743286132812,2.6776123046875,15.169799804688,
0.0255,-17.582153320312,-1.4063720703125,18.052612304688,
0.026,-16.300903320312,-4.2091064453125,19.614135742188,
0.0265,-13.578247070312,-7.1319580078125,19.854370117188,
0.027,-9.9747314453125,-10.335083007812,19.574096679688,
0.0275,-4.8096923828125,-14.379028320312,18.573120117188,
0.028,-0.6456298828125,-17.261840820312,17.492065429688,
0.0285,2.9178466796875,-19.383911132812,16.370971679688,
0.029,5.7205810546875,-20.464965820312,14.849487304688,
0.0295,10.244995117188,-19.864379882812,11.245971679688,
0.03,12.286987304688,-19.303833007812,7.5623779296875,
0.0305,15.850463867188,-18.583129882812,3.4383544921875,
0.031,18.653198242188,-16.981567382812,-1.0059814453125,
0.0315,19.934448242188,-15.700317382812,-3.4884033203125,
0.032,20.174682617188,-13.017700195312,-5.1300048828125,
0.0325,19.534057617188,-9.3341064453125,-9.4942626953125,
0.033,18.853393554688,-4.9698486328125,-13.137817382812,
0.0335,18.212768554688,-1.3663330078125,-16.180786132812,
0.034,17.091674804688,2.3973388671875,-18.703247070312,
0.0345,15.490112304688,5.2000732421875,-19.944458007812,
0.035,11.846557617188,8.2830810546875,-19.544067382812,
0.0355,8.1229248046875,11.646362304688,-17.942504882812,
