Date,2021-01-05 15:14:41
Filename,STFCB-20200928-0105-0109_20210105_151304_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.98461,17.35642,15.24179,
Data Length,2000,
0,-18.928466796875,22.832275390625,1.611572265625,
0.0005,-21.811279296875,20.830322265625,5.935791015625,
0.001,-23.252685546875,18.027587890625,9.579345703125,
0.0015,-23.613037109375,13.543212890625,13.383056640625,
0.002,-23.653076171875,9.859619140625,16.225830078125,
0.0025,-22.531982421875,5.415283203125,18.427978515625,
0.003,-21.691162109375,2.212158203125,19.669189453125,
0.0035,-19.489013671875,-2.752685546875,21.110595703125,
0.004,-17.166748046875,-7.717529296875,22.471923828125,
0.0045,-11.641357421875,-12.442138671875,20.790283203125,
0.005,-8.838623046875,-16.045654296875,20.830322265625,
0.0055,-4.354248046875,-18.928466796875,18.548095703125,
0.006,0.370361328125,-21.851318359375,16.145751953125,
0.0065,4.574462890625,-23.372802734375,12.982666015625,
0.007,9.859619140625,-24.894287109375,8.978759765625,
0.0075,13.543212890625,-24.053466796875,4.494384765625,
0.008,17.146728515625,-23.773193359375,0.730712890625,
0.0085,19.348876953125,-22.612060546875,-2.432373046875,
0.009,22.071533203125,-20.570068359375,-6.596435546875,
0.0095,23.352783203125,-17.527099609375,-10.280029296875,
0.01,23.032470703125,-12.442138671875,-13.923583984375,
0.0105,23.272705078125,-9.479248046875,-16.205810546875,
0.011,21.791259765625,-4.754638671875,-18.287841796875,
0.0115,20.550048828125,-0.990966796875,-19.689208984375,
0.012,18.387939453125,3.533447265625,-20.810302734375,
0.0125,15.184814453125,9.018798828125,-21.851318359375,
0.013,9.979736328125,13.102783203125,-20.009521484375,
0.0135,7.056884765625,16.626220703125,-19.729248046875,
0.014,2.652587890625,19.148681640625,-17.206787109375,
0.0145,-2.272216796875,22.151611328125,-14.764404296875,
0.015,-6.276123046875,23.232666015625,-11.401123046875,
0.0155,-11.761474609375,24.113525390625,-6.676513671875,
0.016,-14.764404296875,23.512939453125,-3.153076171875,
0.0165,-18.367919921875,22.792236328125,1.010986328125,
0.017,-20.289794921875,21.270751953125,4.134033203125,
0.0175,-22.531982421875,19.108642578125,7.897705078125,
0.018,-23.572998046875,15.385009765625,11.981689453125,
0.0185,-22.732177734375,10.179931640625,15.224853515625,
0.019,-23.092529296875,7.617431640625,17.266845703125,
0.0195,-21.450927734375,3.012939453125,18.988525390625,
0.02,-20.209716796875,-1.071044921875,20.550048828125,
0.0205,-17.807373046875,-5.195068359375,21.150634765625,
0.021,-13.843505859375,-10.920654296875,21.791259765625,
0.0215,-9.359130859375,-14.323974609375,20.029541015625,
0.022,-5.835693359375,-18.007568359375,19.388916015625,
0.0225,-1.631591796875,-19.969482421875,16.626220703125,
0.023,2.972900390625,-22.812255859375,14.343994140625,
0.0235,7.297119140625,-23.613037109375,10.500244140625,
0.024,12.302001953125,-23.893310546875,5.695556640625,
0.0245,15.064697265625,-23.773193359375,2.812744140625,
0.025,18.588134765625,-22.612060546875,-1.711669921875,
0.0255,20.510009765625,-21.090576171875,-4.794677734375,
0.026,22.231689453125,-18.728271484375,-8.157958984375,
0.0265,23.192626953125,-14.564208984375,-12.362060546875,
0.027,22.071533203125,-9.719482421875,-15.084716796875,
0.0275,22.552001953125,-7.076904296875,-17.246826171875,
0.028,20.469970703125,-2.392333984375,-18.688232421875,
0.0285,19.348876953125,1.851806640625,-20.489990234375,
0.029,16.345947265625,6.095947265625,-20.650146484375,
0.0295,12.101806640625,11.621337890625,-20.930419921875,
0.03,8.258056640625,14.664306640625,-19.408935546875,
0.0305,3.973876953125,18.508056640625,-18.247802734375,
0.031,-0.190185546875,20.349853515625,-15.405029296875,
0.0315,-4.554443359375,23.032470703125,-13.122802734375,
0.032,-9.359130859375,23.472900390625,-8.558349609375,
0.0325,-13.843505859375,23.232666015625,-3.953857421875,
0.033,-16.526123046875,23.392822265625,-1.391357421875,
0.0335,-19.889404296875,21.551025390625,3.373291015625,
0.034,-21.811279296875,19.909423828125,6.656494140625,
0.0345,-22.892333984375,16.946533203125,9.939697265625,
0.035,-23.653076171875,12.422119140625,14.223876953125,
0.0355,-22.371826171875,7.817626953125,16.546142578125,
0.036,-22.612060546875,4.774658203125,18.748291015625,
0.0365,-20.329833984375,0.130126953125,19.869384765625,
0.037,-19.128662109375,-4.194091796875,21.751220703125,
0.0375,-15.004638671875,-8.798583984375,21.110595703125,
0.038,-10.840576171875,-13.843505859375,21.110595703125,
0.0385,-7.277099609375,-16.646240234375,19.709228515625,
0.039,-2.272216796875,-20.329833984375,17.667236328125,
0.0395,1.931884765625,-22.011474609375,14.744384765625,
0.04,6.055908203125,-24.133544921875,12.181884765625,
0.0405,11.020751953125,-24.293701171875,7.217041015625,
0.041,14.864501953125,-23.572998046875,2.772705078125,
0.0415,17.667236328125,-23.773193359375,0.250244140625,
0.042,20.550048828125,-21.370849609375,-4.514404296875,
0.0425,22.552001953125,-19.529052734375,-7.837646484375,
0.043,22.752197265625,-15.805419921875,-10.960693359375,
0.0435,23.352783203125,-11.601318359375,-14.764404296875,
0.044,21.831298828125,-7.277099609375,-16.566162109375,
0.0445,21.631103515625,-3.593505859375,-18.928466796875,
0.045,19.268798828125,0.930908203125,-19.849365234375,
0.0455,17.907470703125,5.295166015625,-21.611083984375,
0.046,12.942626953125,9.979736328125,-20.409912109375,
0.0465,9.098876953125,14.384033203125,-20.089599609375,
0.047,5.855712890625,17.106689453125,-18.848388671875,
0.0475,0.530517578125,20.469970703125,-16.205810546875,
0.048,-3.553466796875,22.191650390625,-13.443115234375,
0.0485,-7.837646484375,23.552978515625,-10.239990234375,
0.049,-12.602294921875,23.833251953125,-5.635498046875,
0.0495,-15.965576171875,22.672119140625,-1.311279296875,
0.05,-18.728271484375,22.752197265625,1.411376953125,
0.0505,-21.170654296875,20.349853515625,5.735595703125,
0.051,-23.252685546875,18.227783203125,9.299072265625,
0.0515,-22.692138671875,13.503173828125,12.622314453125,
0.052,-23.372802734375,9.739501953125,15.985595703125,
0.0525,-22.171630859375,5.855712890625,17.667236328125,
0.053,-21.370849609375,1.771728515625,19.789306640625,
0.0535,-19.168701171875,-2.552490234375,20.630126953125,
0.054,-17.166748046875,-7.277099609375,22.071533203125,
0.0545,-12.081787109375,-11.921630859375,20.830322265625,
0.055,-8.157958984375,-15.885498046875,20.069580078125,
0.0555,-4.994873046875,-18.447998046875,18.828369140625,
0.056,0.570556640625,-21.651123046875,15.865478515625,
0.0565,4.614501953125,-23.452880859375,13.102783203125,
0.057,9.339111328125,-24.053466796875,8.698486328125,
0.0575,13.383056640625,-24.493896484375,5.054931640625,
0.058,16.746337890625,-23.172607421875,0.650634765625,
0.0585,19.509033203125,-22.612060546875,-2.432373046875,
0.059,21.751220703125,-20.209716796875,-6.516357421875,
0.0595,23.673095703125,-17.767333984375,-10.199951171875,
0.06,22.552001953125,-12.482177734375,-13.443115234375,
0.0605,23.112548828125,-9.118896484375,-16.365966796875,
0.061,21.831298828125,-5.195068359375,-17.927490234375,
0.0615,20.510009765625,-0.510498046875,-20.049560546875,
0.062,18.227783203125,3.773681640625,-20.810302734375,
0.0625,15.024658203125,9.018798828125,-21.691162109375,
0.063,10.540283203125,13.062744140625,-20.489990234375,
0.0635,6.256103515625,16.946533203125,-19.288818359375,
0.064,2.892822265625,19.228759765625,-17.527099609375,
0.0645,-2.632568359375,22.271728515625,-14.524169921875,
0.065,-6.876708984375,24.033447265625,-11.601318359375,
0.0655,-11.881591796875,23.753173828125,-6.276123046875,
0.066,-15.204833984375,24.193603515625,-3.273193359375,
0.0665,-18.568115234375,22.752197265625,1.291259765625,
0.067,-21.090576171875,21.551025390625,4.654541015625,
0.0675,-22.812255859375,18.948486328125,8.378173828125,
0.068,-24.413818359375,15.625244140625,12.502197265625,
0.0685,-23.012451171875,10.179931640625,15.425048828125,
0.069,-23.292724609375,6.936767578125,17.947509765625,
0.0695,-21.811279296875,3.133056640625,19.188720703125,
0.07,-20.329833984375,-1.791748046875,21.190673828125,
0.0705,-17.767333984375,-6.075927734375,21.751220703125,
0.071,-13.443115234375,-11.561279296875,21.831298828125,
0.0715,-9.719482421875,-14.924560546875,20.790283203125,
0.072,-5.034912109375,-18.728271484375,19.148681640625,
0.0725,-1.311279296875,-20.810302734375,16.826416015625,
0.073,3.573486328125,-23.372802734375,14.023681640625,
0.0735,8.258056640625,-24.934326171875,10.500244140625,
0.074,12.822509765625,-23.893310546875,5.054931640625,
0.0745,15.865478515625,-24.333740234375,2.412353515625,
0.075,19.028564453125,-22.692138671875,-2.072021484375,
0.0755,21.551025390625,-21.250732421875,-5.595458984375,
0.076,22.752197265625,-18.568115234375,-8.838623046875,
0.0765,23.953369140625,-14.604248046875,-13.002685546875,
0.077,22.552001953125,-9.879638671875,-15.405029296875,
0.0775,22.552001953125,-6.276123046875,-17.887451171875,
0.078,20.830322265625,-2.512451171875,-18.928466796875,
0.0785,19.348876953125,2.292236328125,-20.890380859375,
0.079,16.426025390625,6.896728515625,-21.330810546875,
0.0795,11.541259765625,12.101806640625,-20.730224609375,
0.08,8.658447265625,15.064697265625,-20.089599609375,
0.0805,3.573486328125,18.788330078125,-17.967529296875,
0.081,-0.470458984375,20.870361328125,-15.565185546875,
0.0815,-4.794677734375,22.912353515625,-12.882568359375,
0.082,-9.959716796875,24.473876953125,-8.798583984375,
0.0825,-13.923583984375,23.192626953125,-3.713623046875,
0.083,-17.046630859375,23.673095703125,-1.031005859375,
0.0835,-19.849365234375,21.751220703125,3.333251953125,
0.084,-22.411865234375,20.189697265625,6.976806640625,
0.0845,-23.092529296875,16.946533203125,10.219970703125,
0.085,-23.853271484375,12.382080078125,14.544189453125,
0.0855,-22.892333984375,8.378173828125,16.586181640625,
0.086,-22.491943359375,4.294189453125,19.108642578125,
0.0865,-20.690185546875,0.530517578125,19.989501953125,
0.087,-19.208740234375,-4.114013671875,21.751220703125,
0.0875,-15.405029296875,-9.158935546875,21.911376953125,
0.088,-10.440185546875,-13.963623046875,20.870361328125,
0.0885,-7.717529296875,-16.886474609375,20.229736328125,
0.089,-2.192138671875,-20.409912109375,17.627197265625,
0.0895,2.011962890625,-22.652099609375,15.104736328125,
0.09,5.895751953125,-23.973388671875,12.141845703125,
0.0905,11.461181640625,-25.134521484375,7.617431640625,
0.091,14.864501953125,-23.653076171875,2.852783203125,
0.0915,18.307861328125,-23.973388671875,-0.230224609375,
0.092,20.750244140625,-21.651123046875,-4.474365234375,
0.0925,23.192626953125,-19.929443359375,-8.077880859375,
0.093,23.192626953125,-16.045654296875,-11.240966796875,
0.0935,23.633056640625,-11.401123046875,-15.244873046875,
0.094,22.752197265625,-7.837646484375,-16.926513671875,
0.0945,21.711181640625,-3.032958984375,-19.489013671875,
0.095,19.749267578125,0.970947265625,-20.289794921875,
0.0955,17.947509765625,5.415283203125,-21.731201171875,
0.096,13.463134765625,10.660400390625,-21.450927734375,
0.0965,8.538330078125,14.704345703125,-20.009521484375,
0.097,5.895751953125,17.787353515625,-19.448974609375,
0.0975,0.130126953125,20.870361328125,-16.245849609375,
0.098,-4.114013671875,23.232666015625,-13.723388671875,
0.0985,-8.037841796875,23.833251953125,-10.039794921875,
0.099,-13.403076171875,24.834228515625,-5.635498046875,
0.0995,-16.365966796875,23.192626953125,-1.231201171875,
0.1,-19.849365234375,23.032470703125,2.292236328125,
0.1005,-21.771240234375,20.630126953125,6.135986328125,
0.101,-24.053466796875,18.548095703125,9.859619140625,
0.1015,-23.532958984375,13.783447265625,13.182861328125,
0.102,-23.653076171875,9.299072265625,16.666259765625,
0.1025,-23.052490234375,6.135986328125,18.227783203125,
0.103,-21.490966796875,1.010986328125,20.469970703125,
0.1035,-19.569091796875,-3.032958984375,21.350830078125,
0.104,-17.046630859375,-7.557373046875,22.151611328125,
0.1045,-12.562255859375,-12.682373046875,21.831298828125,
0.105,-7.757568359375,-16.406005859375,20.029541015625,
0.1055,-4.674560546875,-19.448974609375,19.188720703125,
0.106,0.970947265625,-22.091552734375,15.745361328125,
0.1065,5.094970703125,-24.413818359375,13.423095703125,
0.107,9.419189453125,-24.173583984375,8.618408203125,
0.1075,14.063720703125,-25.014404296875,4.814697265625,
0.108,16.946533203125,-23.653076171875,0.770751953125,
0.1085,20.349853515625,-22.772216796875,-3.193115234375,
0.109,22.071533203125,-20.409912109375,-6.836669921875,
0.1095,24.033447265625,-17.967529296875,-10.440185546875,
0.11,23.272705078125,-12.922607421875,-13.803466796875,
0.1105,23.032470703125,-8.678466796875,-16.726318359375,
0.111,22.552001953125,-5.635498046875,-18.247802734375,
0.1115,20.469970703125,-0.150146484375,-20.369873046875,
0.112,18.668212890625,3.933837890625,-21.410888671875,
0.1125,14.984619140625,8.778564453125,-21.370849609375,
