Date,2020-12-02 10:16:55
Filename,STFCB-20200928-0105-0109_20201202_101104_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.91983,17.46291,15.16382,
Data Length,2000,
0,-18.5380859375,-4.96484375,21.701171875,
0.0005,-14.5341796875,-10.9306640625,22.5419921875,
0.001,-9.849609375,-14.5341796875,20.66015625,
0.0015,-6.4462890625,-18.177734375,20.1396484375,
0.002,-1.9619140625,-20.4599609375,17.296875,
0.0025,2.8828125,-23.54296875,14.974609375,
0.003,7.287109375,-24.5439453125,11.130859375,
0.0035,12.4921875,-24.8642578125,6.24609375,
0.004,15.2548828125,-24.6640625,3.203125,
0.0045,18.9384765625,-23.5830078125,-1.28125,
0.005,20.98046875,-21.9814453125,-4.5244140625,
0.0055,22.822265625,-19.6591796875,-8.087890625,
0.006,23.86328125,-15.455078125,-12.412109375,
0.0065,22.7021484375,-10.4501953125,-15.2548828125,
0.007,23.22265625,-7.8876953125,-17.2568359375,
0.0075,21.1806640625,-3.04296875,-18.9384765625,
0.008,19.9794921875,1.4013671875,-20.8603515625,
0.0085,17.0166015625,5.8056640625,-21.140625,
0.009,12.65234375,11.6513671875,-21.541015625,
0.0095,8.6484375,14.734375,-20.01953125,
0.01,4.6044921875,18.578125,-18.9384765625,
0.0105,0.2802734375,20.580078125,-16.015625,
0.011,-4.2841796875,23.462890625,-13.8134765625,
0.0115,-9.12890625,24.263671875,-9.048828125,
0.012,-13.8134765625,24.0234375,-4.5244140625,
0.0125,-16.5361328125,24.18359375,-1.9619140625,
0.013,-19.9794921875,22.4619140625,2.9228515625,
0.0135,-21.9814453125,20.7802734375,6.1259765625,
0.014,-23.0625,17.857421875,9.529296875,
0.0145,-24.0234375,13.4130859375,13.93359375,
0.015,-22.7822265625,8.6884765625,16.3359375,
0.0155,-23.142578125,5.8056640625,18.498046875,
0.016,-20.900390625,1.0009765625,19.859375,
0.0165,-19.8193359375,-3.4033203125,21.8212890625,
0.017,-15.8154296875,-8.2080078125,21.5009765625,
0.0175,-11.451171875,-13.533203125,21.5810546875,
0.018,-8.0078125,-16.3759765625,20.3798828125,
0.0185,-3.123046875,-20.1796875,18.3779296875,
0.019,1.0810546875,-22.1015625,15.615234375,
0.0195,5.4052734375,-24.3837890625,13.052734375,
0.02,10.6103515625,-24.7841796875,8.0478515625,
0.0205,14.57421875,-24.18359375,3.603515625,
0.021,17.4169921875,-24.5439453125,1.0810546875,
0.0215,20.4599609375,-22.3017578125,-3.84375,
0.022,22.5419921875,-20.5,-7.1669921875,
0.0225,22.90234375,-16.896484375,-10.3701171875,
0.023,23.783203125,-12.572265625,-14.4541015625,
0.0235,22.5419921875,-8.328125,-16.4560546875,
0.024,22.341796875,-4.7646484375,-18.6982421875,
0.0245,19.9794921875,0,-19.859375,
0.025,18.6982421875,4.5244140625,-21.78125,
0.0255,13.7734375,9.529296875,-20.8603515625,
0.026,9.7294921875,14.333984375,-20.6201171875,
0.0265,6.5263671875,16.9365234375,-19.5791015625,
0.027,1.12109375,20.5,-17.0166015625,
0.0275,-3.0830078125,22.4619140625,-14.173828125,
0.028,-7.5673828125,24.18359375,-10.890625,
0.0285,-12.4521484375,24.5439453125,-6.326171875,
0.029,-15.935546875,23.54296875,-1.9619140625,
0.0295,-18.7783203125,23.623046875,0.7607421875,
0.03,-21.4208984375,21.220703125,5.28515625,
0.0305,-23.4228515625,19.0986328125,8.8486328125,
0.031,-23.0625,14.4541015625,12.2119140625,
0.0315,-23.86328125,10.5302734375,15.85546875,
0.032,-22.7822265625,6.6865234375,17.6171875,
0.0325,-21.94140625,2.40234375,19.8193359375,
0.033,-19.7392578125,-1.9619140625,20.7802734375,
0.0335,-17.8173828125,-6.88671875,22.421875,
0.034,-12.6123046875,-11.69140625,21.380859375,
0.0345,-8.6484375,-15.8955078125,20.580078125,
0.035,-5.60546875,-18.5380859375,19.4189453125,
0.0355,0.1201171875,-21.78125,16.4560546875,
0.036,4.1240234375,-23.6630859375,13.7734375,
0.0365,9.0087890625,-24.4638671875,9.369140625,
0.037,13.1728515625,-25.0244140625,5.6455078125,
0.0375,16.5361328125,-23.8232421875,1.3212890625,
0.038,19.2587890625,-23.3427734375,-1.8017578125,
0.0385,21.6611328125,-20.9404296875,-5.9658203125,
0.039,23.5830078125,-18.5380859375,-9.6494140625,
0.0395,22.662109375,-13.4130859375,-12.9326171875,
