Date,2021-01-18 08:11:43
Filename,STFCB-20200928-0105-0109_20210118_081004_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.51541,16.66773,14.86911,
Data Length,2000,
0,-7.4873046875,22.421875,-9.6494140625,
0.0005,-12.2119140625,23.302734375,-5.7255859375,
0.001,-15.4150390625,22.26171875,-1.5615234375,
0.0015,-17.9775390625,22.0615234375,1.12109375,
0.002,-20.1396484375,19.37890625,5.525390625,
0.0025,-22.7021484375,17.13671875,9.609375,
0.003,-22.58203125,12.892578125,12.8525390625,
0.0035,-23.3828125,9.2890625,16.17578125,
0.004,-22.3818359375,5.92578125,17.537109375,
0.0045,-21.0205078125,1.6015625,19.2587890625,
0.005,-18.4580078125,-2.8427734375,19.9794921875,
0.0055,-16.2958984375,-7.8876953125,21.701171875,
0.006,-12.01171875,-12.2919921875,20.98046875,
0.0065,-7.84765625,-16.17578125,19.9794921875,
0.007,-5.3251953125,-18.0576171875,18.658203125,
0.0075,0.4404296875,-20.7802734375,15.0947265625,
0.008,4.7646484375,-22.6220703125,12.171875,
0.0085,9.6494140625,-23.4228515625,7.7275390625,
0.009,13.5732421875,-24.1435546875,4.484375,
0.0095,16.576171875,-22.90234375,0.3603515625,
0.01,18.8984375,-21.9013671875,-2.642578125,
0.0105,20.8203125,-19.138671875,-6.7666015625,
0.011,23.22265625,-16.6162109375,-10.8505859375,
0.0115,22.4619140625,-11.931640625,-13.8134765625,
0.012,23.0224609375,-8.6083984375,-16.6162109375,
0.0125,21.8212890625,-5.4453125,-17.537109375,
0.013,19.8994140625,-0.640625,-19.2587890625,
0.0135,17.4169921875,3.763671875,-19.939453125,
0.014,14.4140625,8.96875,-21.0205078125,
0.0145,10.5703125,12.8125,-20.33984375,
0.015,6.40625,16.3759765625,-18.978515625,
0.0155,3.603515625,18.0576171875,-17.2568359375,
0.016,-1.921875,20.580078125,-13.8134765625,
0.0165,-6.40625,22.7021484375,-10.9306640625,
0.017,-11.05078125,22.501953125,-6.0458984375,
0.0175,-14.494140625,23.3427734375,-3.36328125,
