Date,2020-12-24 11:18:53
Filename,STFCB-20200928-0105-0109_20201224_111204_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.80662,17.26939,15.15292,
Data Length,2000,
0,6.4212646484375,-24.368774414062,12.186889648438,
0.0005,11.306030273438,-24.649047851562,7.3822021484375,
0.001,14.629272460938,-25.089477539062,4.2991943359375,
0.0015,16.671264648438,-23.447875976562,0.8157958984375,
0.002,19.273803710938,-21.005493164062,-3.8687744140625,
0.0025,21.796264648438,-18.963500976562,-7.8326416015625,
0.003,23.517944335938,-15.880493164062,-11.756469726562,
0.0035,24.438842773438,-12.557250976562,-14.959594726562,
0.004,22.917358398438,-7.7525634765625,-17.121704101562,
0.0045,21.475952148438,-4.5093994140625,-17.802368164062,
0.005,18.513061523438,0.9359130859375,-19.083618164062,
0.0055,17.432006835938,5.8206787109375,-21.646118164062,
0.006,12.707397460938,10.945678710938,-21.085571289062,
0.0065,10.545288085938,14.589233398438,-21.726196289062,
0.007,5.7406005859375,16.951538085938,-18.723266601562,
0.0075,1.0960693359375,19.473999023438,-15.920532226562,
0.008,-3.7086181640625,21.475952148438,-12.717407226562,
0.0085,-8.6334228515625,24.478881835938,-10.275024414062,
0.009,-12.837524414062,24.719116210938,-6.1109619140625,
0.0095,-16.160766601562,24.038452148438,-1.9869384765625,
0.01,-17.642211914062,22.516967773438,0.8157958984375,
0.0105,-20.484985351562,19.794311523438,5.9007568359375,
0.011,-23.127563476562,17.792358398438,9.7044677734375,
0.0115,-23.648071289062,13.388061523438,13.628295898438,
0.012,-24.729125976562,10.945678710938,16.110717773438,
0.0125,-22.446899414062,5.7005615234375,17.912475585938,
0.013,-20.845336914062,2.2171630859375,18.753295898438,
0.0135,-18.282836914062,-2.9879150390625,20.154663085938,
0.014,-16.721313476562,-8.3931884765625,22.757202148438,
0.0145,-11.996704101562,-12.877563476562,21.636108398438,
0.015,-9.3140869140625,-16.320922851562,21.636108398438,
0.0155,-4.9498291015625,-17.962524414062,18.232788085938,
0.016,0.3753662109375,-20.805297851562,15.269897460938,
0.0165,4.8997802734375,-23.047485351562,12.507202148438,
0.017,10.224975585938,-25.129516601562,8.8236083984375,
0.0175,13.348022460938,-25.569946289062,5.9808349609375,
0.018,16.791381835938,-23.688110351562,0.8558349609375,
0.0185,18.072631835938,-22.206665039062,-1.8668212890625,
0.019,21.115600585938,-19.724243164062,-6.7515869140625,
0.0195,23.838256835938,-17.482055664062,-10.955688476562,
0.02,23.678100585938,-12.557250976562,-14.559204101562,
0.0205,24.558959960938,-10.234985351562,-16.641235351562,
0.021,21.636108398438,-5.1500244140625,-17.642211914062,
0.0215,19.754272460938,-0.8258056640625,-18.923461914062,
0.022,17.592163085938,4.0189208984375,-20.404907226562,
0.0225,14.789428710938,10.024780273438,-22.446899414062,
0.023,10.865600585938,13.468139648438,-21.205688476562,
0.0235,6.9818115234375,17.031616210938,-20.084594726562,
0.024,3.1781005859375,18.192749023438,-16.841430664062,
0.0245,-2.5074462890625,21.395874023438,-13.878540039062,
0.025,-6.9117431640625,23.598022460938,-11.155883789062,
0.0255,-12.477172851562,24.799194335938,-6.5914306640625,
0.026,-14.799438476562,25.119506835938,-4.3092041015625,
0.0265,-17.762329101562,22.516967773438,0.9759521484375,
0.027,-19.323852539062,20.635131835938,4.0989990234375,
0.0275,-22.126586914062,18.553100585938,8.3031005859375,
0.028,-24.368774414062,15.269897460938,12.827514648438,
0.0285,-23.728149414062,10.865600585938,15.630249023438,
0.029,-24.048461914062,7.8226318359375,17.792358398438,
0.0295,-21.125610351562,3.3782958984375,18.232788085938,
0.03,-19.243774414062,-1.5465087890625,20.034545898438,
0.0305,-17.201782226562,-6.1109619140625,21.355834960938,
0.031,-13.598266601562,-12.076782226562,22.637084960938,
0.0315,-10.555297851562,-14.679321289062,21.515991210938,
0.032,-5.7105712890625,-18.002563476562,19.233764648438,
0.0325,-1.9468994140625,-19.163696289062,16.110717773438,
0.033,3.3782958984375,-22.406860351562,13.548217773438,
0.0335,8.1429443359375,-24.368774414062,10.345092773438,
0.034,12.787475585938,-25.009399414062,6.1009521484375,
0.0345,15.229858398438,-24.929321289062,3.4583740234375,
0.035,17.672241210938,-22.286743164062,-1.3463134765625,
0.0355,19.914428710938,-20.404907226562,-5.1099853515625,
0.036,22.516967773438,-18.643188476562,-8.8336181640625,
0.0365,24.278686523438,-14.559204101562,-13.478149414062,
0.037,23.517944335938,-10.755493164062,-15.480102539062,
0.0375,22.997436523438,-7.0718994140625,-17.522094726562,
0.038,20.114624023438,-2.7076416015625,-17.922485351562,
0.0385,18.553100585938,2.3773193359375,-20.204711914062,
0.039,15.830444335938,7.2620849609375,-21.285766601562,
0.0395,12.186889648438,12.747436523438,-22.046508789062,
0.04,8.9837646484375,15.349975585938,-20.765258789062,
0.0405,3.8587646484375,18.192749023438,-17.882446289062,
0.041,-0.3052978515625,19.714233398438,-14.679321289062,
0.0415,-5.1099853515625,23.037475585938,-12.677368164062,
0.042,-10.395141601562,24.518920898438,-8.4732666015625,
0.0425,-14.118774414062,24.719116210938,-4.8297119140625,
0.043,-16.761352539062,23.958374023438,-1.4263916015625,
0.0435,-18.963500976562,21.155639648438,3.2581787109375,
0.044,-21.485961914062,19.233764648438,7.1820068359375,
0.0445,-23.447875976562,16.791381835938,10.825561523438,
0.045,-24.809204101562,12.667358398438,15.189819335938,
0.0455,-23.728149414062,8.5032958984375,17.111694335938,
0.046,-22.526977539062,4.7396240234375,18.553100585938,
0.0465,-19.524047851562,-0.1051025390625,19.233764648438,
0.047,-18.402954101562,-4.9898681640625,21.716186523438,
0.0475,-14.639282226562,-10.114868164062,21.996459960938,
0.048,-11.516235351562,-14.559204101562,22.436889648438,
0.0485,-7.5523681640625,-17.041625976562,20.354858398438,
0.049,-2.3873291015625,-19.644165039062,17.151733398438,
0.0495,2.2972412109375,-21.526000976562,13.948608398438,
0.05,6.7415771484375,-24.568969726562,11.866577148438,
0.0505,11.986694335938,-25.449829101562,7.3421630859375,
0.051,15.109741210938,-25.009399414062,3.6185302734375,
0.0515,17.351928710938,-23.888305664062,0.3753662109375,
0.052,19.794311523438,-20.965454101562,-4.5494384765625,
0.0525,22.557006835938,-19.203735351562,-8.3531494140625,
0.053,23.517944335938,-15.640258789062,-12.036743164062,
0.0535,24.799194335938,-12.317016601562,-15.440063476562,
0.054,23.037475585938,-7.6324462890625,-17.281860351562,
