Date,2020-11-14 15:08:47
Filename,STFCB-20201012-0105-0133_20201114_150504_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.14338,14.72335,14.65564,
Data Length,2000,
0,-9.609375,-11.4912109375,20.33984375,
0.0005,-4.724609375,-15.294921875,19.4189453125,
0.001,0.4404296875,-18.09765625,17.4169921875,
0.0015,3.763671875,-19.619140625,15.85546875,
0.002,6.6064453125,-20.5400390625,14.1337890625,
0.0025,9.529296875,-20.580078125,11.53125,
0.003,13.4931640625,-19.779296875,6.88671875,
0.0035,16.49609375,-18.73828125,2.962890625,
0.004,18.8984375,-16.9365234375,-1.1611328125,
0.0045,20.33984375,-15.2548828125,-4.32421875,
0.005,20.3798828125,-12.4521484375,-7.0869140625,
0.0055,20.4599609375,-9.4091796875,-10.25,
0.006,19.859375,-4.8447265625,-14.2138671875,
0.0065,18.4580078125,-0.6005859375,-17.13671875,
0.007,16.7763671875,2.8828125,-18.8984375,
0.0075,15.0546875,5.8857421875,-20.2998046875,
0.008,12.0517578125,8.80859375,-20.2197265625,
0.0085,7.4072265625,12.6923828125,-19.5791015625,
0.009,3.203125,15.8955078125,-18.73828125,
0.0095,-1.521484375,18.3779296875,-16.7763671875,
0.01,-4.6044921875,19.779296875,-15.3349609375,
0.0105,-7.3271484375,20.0595703125,-13.1328125,
0.011,-10.2900390625,20.2197265625,-10.5302734375,
0.0115,-14.4140625,19.2587890625,-5.60546875,
0.012,-17.3369140625,17.6572265625,-1.361328125,
0.0125,-19.21875,16.1357421875,2.2421875,
0.013,-20.4599609375,14.333984375,5.1650390625,
0.0135,-20.33984375,11.291015625,8.0478515625,
0.014,-20.1796875,7.4873046875,11.7314453125,
0.0145,-19.5791015625,3.4833984375,15.21484375,
0.015,-17.9775390625,-0.9609375,17.9775390625,
0.0155,-16.3359375,-4.1640625,19.4990234375,
0.016,-14.25390625,-6.88671875,20.2998046875,
0.0165,-11.291015625,-9.8896484375,20.4599609375,
0.017,-5.845703125,-14.0537109375,19.298828125,
0.0175,-1.4814453125,-16.9365234375,17.9775390625,
0.018,2.5224609375,-18.9384765625,16.3359375,
0.0185,5.5654296875,-20.259765625,14.8544921875,
0.019,8.4482421875,-20.1396484375,12.01171875,
0.0195,11.69140625,-20.01953125,8.8486328125,
0.02,15.53515625,-19.05859375,4.404296875,
0.0205,18.177734375,-17.1767578125,-0.2802734375,
0.021,19.5791015625,-15.5751953125,-3.203125,
0.0215,20.5,-13.453125,-6.1259765625,
0.022,20.2197265625,-10.490234375,-8.96875,
0.0225,19.69921875,-5.92578125,-13.0126953125,
0.023,18.8984375,-2.162109375,-16.015625,
0.0235,17.296875,1.841796875,-18.41796875,
0.024,15.4951171875,5.044921875,-19.8193359375,
0.0245,12.7724609375,7.84765625,-19.8994140625,
0.025,9.5693359375,11.05078125,-20.01953125,
0.0255,4.32421875,14.974609375,-18.8984375,
0.026,-0.4404296875,17.5771484375,-16.9765625,
0.0265,-3.5634765625,19.0986328125,-15.6552734375,
0.027,-6.4462890625,20.099609375,-13.9736328125,
0.0275,-9.3291015625,19.859375,-11.05078125,
0.028,-13.0126953125,19.21875,-7.0068359375,
0.0285,-16.17578125,18.2978515625,-3.0029296875,
0.029,-18.578125,16.3759765625,1.3212890625,
0.0295,-19.7392578125,14.734375,4.083984375,
0.03,-20.099609375,12.171875,6.966796875,
0.0305,-20.099609375,9.208984375,9.9296875,
0.031,-19.458984375,4.484375,14.013671875,
0.0315,-18.1376953125,0.4404296875,16.736328125,
0.032,-16.65625,-2.962890625,18.73828125,
0.0325,-15.0146484375,-5.845703125,19.9794921875,
0.033,-11.8515625,-8.6484375,19.7392578125,
0.0335,-7.84765625,-12.2119140625,19.458984375,
0.034,-3.203125,-15.6953125,18.3779296875,
0.0345,1.5615234375,-18.0576171875,16.3359375,
0.035,4.2841796875,-19.2587890625,15.0146484375,
0.0355,7.0869140625,-19.8994140625,13.0126953125,
0.036,10.0498046875,-19.7392578125,10.169921875,
0.0365,13.8935546875,-18.8984375,5.60546875,
0.037,16.6962890625,-17.537109375,1.5615234375,
0.0375,18.73828125,-15.8955078125,-2.08203125,
0.038,19.5791015625,-14.09375,-4.6845703125,
0.0385,19.5791015625,-11.291015625,-7.5673828125,
0.039,19.4990234375,-7.8876953125,-10.8505859375,
0.0395,18.8984375,-3.8037109375,-14.4541015625,
0.04,17.296875,0.48046875,-16.9765625,
0.0405,15.775390625,3.4833984375,-18.5380859375,
0.041,14.0537109375,6.40625,-19.4189453125,
0.0415,10.73046875,9.208984375,-19.2587890625,
0.042,6.005859375,12.97265625,-18.5380859375,
0.0425,1.76171875,15.935546875,-17.45703125,
0.043,-2.2822265625,18.017578125,-15.7353515625,
0.0435,-4.8447265625,19.0185546875,-14.3740234375,
0.044,-7.6875,19.21875,-11.9716796875,
0.0445,-10.7705078125,19.0986328125,-8.9287109375,
0.045,-14.4140625,18.2177734375,-4.5244140625,
0.0455,-17.0166015625,16.5361328125,-0.3603515625,
0.046,-18.658203125,15.0947265625,2.6826171875,
0.0465,-19.4189453125,13.1728515625,5.3251953125,
0.047,-19.3388671875,10.25,8.16796875,
0.0475,-19.05859375,6.24609375,11.8115234375,
0.048,-18.337890625,2.4423828125,15.0546875,
0.0485,-16.81640625,-1.4814453125,17.4169921875,
0.049,-15.2548828125,-4.2041015625,18.658203125,
0.0495,-13.0126953125,-7.0068359375,19.21875,
0.05,-9.6494140625,-10.2099609375,19.138671875,
0.0505,-4.724609375,-13.853515625,18.0576171875,
0.051,-0.400390625,-16.49609375,16.5361328125,
0.0515,2.962890625,-18.2578125,15.21484375,
0.052,5.5654296875,-19.0986328125,13.6533203125,
0.0525,8.4482421875,-19.0986328125,11.0107421875,
0.053,11.8916015625,-18.73828125,7.3671875,
0.0535,15.134765625,-17.8173828125,3.283203125,
0.054,17.4970703125,-16.015625,-0.80078125,
0.0545,18.6982421875,-14.6142578125,-3.36328125,
0.055,19.2587890625,-12.3720703125,-6.1259765625,
0.0555,19.0986328125,-9.2490234375,-9.0087890625,
0.056,18.5380859375,-5.0849609375,-12.8125,
0.0565,17.537109375,-1.2412109375,-15.6552734375,
0.057,16.17578125,2.3623046875,-17.8173828125,
0.0575,14.3740234375,5.044921875,-18.73828125,
0.058,11.69140625,7.84765625,-18.9384765625,
0.0585,7.8076171875,11.4111328125,-18.73828125,
0.059,3.203125,14.7744140625,-17.6572265625,
0.0595,-1.0810546875,17.056640625,-15.8955078125,
0.06,-3.84375,18.498046875,-14.7744140625,
0.0605,-6.5263671875,19.0185546875,-12.8525390625,
0.061,-9.4892578125,18.8984375,-9.9697265625,
0.0615,-13.1328125,18.2978515625,-5.92578125,
0.062,-16.0556640625,17.0966796875,-1.841796875,
0.0625,-18.2177734375,15.4150390625,1.921875,
0.063,-19.05859375,13.7734375,4.404296875,
0.0635,-19.298828125,11.05078125,7.2470703125,
0.064,-19.2587890625,7.607421875,10.7705078125,
0.0645,-18.658203125,3.5634765625,14.2138671875,
