Date,2020-11-13 19:15:16
Filename,STFCB-20200928-0105-0109_20201113_191203_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.9396,17.2087,14.88715,
Data Length,2000,
0,23.4228515625,-18.578125,-9.4892578125,
0.0005,23.1826171875,-14.2138671875,-12.65234375,
0.001,23.7431640625,-11.05078125,-15.4150390625,
0.0015,22.0615234375,-6.3662109375,-17.3369140625,
0.002,20.7802734375,-2.40234375,-18.9384765625,
0.0025,18.498046875,2.2421875,-19.9794921875,
0.003,16.4560546875,7.3271484375,-21.78125,
0.0035,11.53125,11.37109375,-20.0595703125,
0.004,7.9677734375,15.4150390625,-19.8193359375,
0.0045,3.8837890625,17.8173828125,-17.376953125,
0.005,-1.4814453125,21.1005859375,-14.7744140625,
0.0055,-5.4853515625,22.90234375,-12.01171875,
0.006,-10.6103515625,24.263671875,-7.9677734375,
0.0065,-13.93359375,24.0634765625,-4.3642578125,
0.007,-17.77734375,23.0625,0.2802734375,
0.0075,-19.8994140625,21.7412109375,3.4833984375,
0.008,-22.341796875,19.5791015625,7.4873046875,
0.0085,-24.34375,17.056640625,11.2109375,
0.009,-23.4228515625,12.01171875,14.2939453125,
0.0095,-24.0634765625,9.048828125,16.81640625,
0.01,-22.1015625,4.2841796875,18.4580078125,
0.0105,-20.580078125,-0.2802734375,20.259765625,
0.011,-18.2978515625,-4.5244140625,21.0205078125,
0.0115,-15.3349609375,-9.9296875,22.341796875,
0.012,-10.490234375,-13.61328125,20.4599609375,
0.0125,-6.56640625,-17.5771484375,19.7392578125,
0.013,-2.1220703125,-19.7392578125,16.7763671875,
0.0135,2.8828125,-22.822265625,14.2939453125,
0.014,7.1669921875,-24.3837890625,11.130859375,
0.0145,12.1318359375,-24.8642578125,6.4462890625,
0.015,15.21484375,-24.744140625,3.2431640625,
0.0155,18.9384765625,-23.2626953125,-1.6015625,
0.016,21.1005859375,-21.541015625,-5.0849609375,
0.0165,23.0224609375,-19.5390625,-8.408203125,
0.017,24.583984375,-16.255859375,-12.2919921875,
0.0175,23.2626953125,-11.0908203125,-15.0947265625,
0.018,23.5830078125,-8.087890625,-17.3369140625,
0.0185,21.1005859375,-3.0830078125,-18.73828125,
0.019,19.6591796875,1.5615234375,-20.5400390625,
0.0195,16.9765625,5.765625,-20.98046875,
0.02,13.29296875,11.0908203125,-21.5810546875,
0.0205,8.9287109375,14.4541015625,-19.8994140625,
0.021,4.4443359375,18.2978515625,-18.41796875,
0.0215,-0.16015625,20.33984375,-15.2548828125,
0.022,-4.64453125,23.1025390625,-13.0126953125,
0.0225,-9.1689453125,24.34375,-9.3291015625,
0.023,-13.7333984375,24.18359375,-4.5244140625,
0.0235,-16.65625,24.18359375,-1.6015625,
0.024,-19.9794921875,22.0615234375,3.36328125,
0.0245,-22.1015625,20.2998046875,6.8466796875,
0.025,-23.5830078125,18.0576171875,9.76953125,
0.0255,-24.6640625,14.25390625,13.7333984375,
0.026,-23.3427734375,9.2490234375,16.2958984375,
0.0265,-23.302734375,5.8857421875,18.41796875,
0.027,-20.7001953125,1.0009765625,19.4990234375,
0.0275,-19.4189453125,-3.36328125,21.4208984375,
0.028,-16.2958984375,-7.7275390625,21.4609375,
0.0285,-12.2119140625,-12.732421875,21.4609375,
0.029,-8.408203125,-15.8955078125,20.1796875,
0.0295,-3.283203125,-19.4990234375,17.8974609375,
0.03,1.201171875,-21.4609375,14.89453125,
0.0305,5.28515625,-23.9833984375,12.732421875,
0.031,10.08984375,-24.8642578125,8.48828125,
0.0315,14.2138671875,-24.2236328125,3.8037109375,
0.032,17.2568359375,-24.34375,0.9208984375,
0.0325,20.2197265625,-21.94140625,-3.9638671875,
0.033,22.5419921875,-20.2197265625,-7.4072265625,
0.0335,23.3828125,-17.537109375,-10.25,
0.034,24.2236328125,-13.61328125,-14.0537109375,
0.0345,22.90234375,-8.96875,-16.3359375,
0.035,22.341796875,-5.044921875,-18.4580078125,
0.0355,19.69921875,-0.16015625,-19.4990234375,
0.036,18.498046875,4.32421875,-21.4609375,
0.0365,14.57421875,8.7685546875,-20.98046875,
0.037,10.25,13.4931640625,-20.5400390625,
0.0375,6.7666015625,16.49609375,-19.3388671875,
0.038,1.12109375,20.01953125,-16.4560546875,
0.0385,-3.2431640625,22.021484375,-13.5732421875,
0.039,-7.447265625,24.1435546875,-10.970703125,
0.0395,-12.0517578125,24.6240234375,-6.7265625,
0.04,-15.8955078125,23.54296875,-1.9619140625,
0.0405,-18.658203125,23.3427734375,1.041015625,
0.041,-21.380859375,20.7802734375,5.7255859375,
0.0415,-23.703125,18.978515625,9.2490234375,
0.042,-23.6630859375,15.1748046875,12.1318359375,
0.0425,-24.423828125,11.3310546875,15.6552734375,
0.043,-23.0224609375,6.88671875,17.5771484375,
0.0435,-21.94140625,2.5224609375,19.5791015625,
0.044,-19.3388671875,-2.1220703125,20.4599609375,
0.0445,-17.8974609375,-6.646484375,22.26171875,
0.045,-13.4130859375,-11.0107421875,21.220703125,
0.0455,-9.0087890625,-15.4150390625,20.4599609375,
0.046,-5.685546875,-17.9775390625,18.9384765625,
0.0465,0.2001953125,-21.220703125,15.775390625,
0.047,4.32421875,-23.2626953125,13.0927734375,
0.0475,8.80859375,-24.5439453125,9.5693359375,
0.048,12.892578125,-25.1044921875,5.8857421875,
0.0485,16.576171875,-23.7431640625,1.041015625,
0.049,19.1787109375,-23.0625,-2.08203125,
0.0495,21.5810546875,-20.5,-6.40625,
0.05,24.0234375,-18.8583984375,-9.849609375,
0.0505,23.1826171875,-14.2939453125,-12.6923828125,
0.051,23.86328125,-10.73046875,-15.85546875,
0.0515,22.3818359375,-6.6064453125,-17.296875,
0.052,20.740234375,-1.7216796875,-19.37890625,
0.0525,18.41796875,2.642578125,-20.2197265625,
0.053,16.255859375,7.447265625,-21.62109375,
0.0535,11.8916015625,11.53125,-20.5400390625,
0.054,7.3671875,15.6953125,-19.4189453125,
0.0545,3.9638671875,18.017578125,-17.5771484375,
