Date,2020-12-22 10:13:07
Filename,STFCB-20200928-0105-0109_20201222_101204_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.82522,17.50753,15.12948,
Data Length,2000,
0,-23.72314453125,7.98779296875,17.43701171875,
0.0005,-21.84130859375,3.06298828125,19.27880859375,
0.001,-20.07958984375,-1.26123046875,20.56005859375,
0.0015,-17.27685546875,-5.90576171875,21.28076171875,
0.002,-13.47314453125,-11.75146484375,22.32177734375,
0.0025,-9.38916015625,-15.03466796875,20.80029296875,
0.003,-5.78564453125,-18.71826171875,20.11962890625,
0.0035,-0.86083984375,-20.88037109375,16.67626953125,
0.004,4.02392578125,-23.68310546875,14.07373046875,
0.0045,8.46826171875,-24.08349609375,9.74951171875,
0.005,13.27294921875,-25.48486328125,6.10595703125,
0.0055,15.99560546875,-24.72412109375,2.62255859375,
0.006,19.39892578125,-23.68310546875,-1.66162109375,
0.0065,21.04052734375,-21.40087890625,-5.18505859375,
0.007,22.96240234375,-18.59814453125,-9.10888671875,
0.0075,23.56298828125,-14.23388671875,-13.11279296875,
0.008,23.20263671875,-10.18994140625,-15.75537109375,
0.0085,23.24267578125,-7.22705078125,-17.63720703125,
0.009,20.84033203125,-2.02197265625,-19.19873046875,
0.0095,19.07861328125,2.34228515625,-20.52001953125,
0.01,15.27490234375,7.18701171875,-20.52001953125,
0.0105,11.87158203125,12.55224609375,-21.52099609375,
0.011,7.62744140625,15.63525390625,-19.83935546875,
0.0115,3.86376953125,18.95849609375,-18.59814453125,
0.012,-1.10107421875,20.88037109375,-15.15478515625,
0.0125,-5.54541015625,23.56298828125,-12.71240234375,
0.013,-10.18994140625,23.76318359375,-7.94775390625,
0.0135,-14.11376953125,24.64404296875,-4.74462890625,
0.014,-16.95654296875,24.20361328125,-1.42138671875,
0.0145,-19.99951171875,22.36181640625,3.22314453125,
0.015,-21.52099609375,19.99951171875,6.62646484375,
0.0155,-22.92236328125,16.79638671875,10.43017578125,
0.016,-23.68310546875,12.67236328125,14.27392578125,
0.0165,-23.00244140625,8.30810546875,16.79638671875,
0.017,-23.00244140625,5.54541015625,18.47802734375,
0.0175,-20.35986328125,0.26025390625,19.91943359375,
0.018,-18.71826171875,-4.18408203125,21.44091796875,
0.0185,-14.27392578125,-9.14892578125,21.00048828125,
