Date,2020-12-22 14:11:09
Filename,STFCB-20200928-0105-0109_20201222_141004_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.6982,17.35649,14.98111,
Data Length,2000,
0,-21.611083984375,19.228759765625,7.257080078125,
0.0005,-23.452880859375,16.065673828125,11.381103515625,
0.001,-22.812255859375,11.381103515625,14.384033203125,
0.0015,-23.412841796875,8.298095703125,16.986572265625,
0.002,-21.771240234375,4.294189453125,18.187744140625,
0.0025,-20.129638671875,-0.630615234375,20.189697265625,
0.003,-17.406982421875,-5.155029296875,20.910400390625,
0.0035,-13.803466796875,-10.840576171875,21.911376953125,
0.004,-10.560302734375,-14.003662109375,21.110595703125,
0.0045,-5.835693359375,-17.927490234375,19.589111328125,
0.005,-2.272216796875,-19.809326171875,17.226806640625,
0.0055,3.173095703125,-22.652099609375,14.103759765625,
0.006,7.817626953125,-24.293701171875,10.740478515625,
0.0065,12.542236328125,-24.694091796875,6.216064453125,
0.007,15.264892578125,-25.134521484375,3.733642578125,
0.0075,18.508056640625,-23.452880859375,-0.990966796875,
0.008,20.710205078125,-21.771240234375,-4.514404296875,
0.0085,22.311767578125,-18.928466796875,-8.318115234375,
0.009,24.033447265625,-15.164794921875,-12.762451171875,
0.0095,23.032470703125,-10.800537109375,-15.084716796875,
0.01,23.112548828125,-7.197021484375,-17.567138671875,
0.0105,21.030517578125,-3.072998046875,-18.568115234375,
0.011,19.148681640625,2.132080078125,-20.530029296875,
0.0115,15.745361328125,6.896728515625,-20.850341796875,
0.012,11.821533203125,12.502197265625,-21.531005859375,
0.0125,8.658447265625,15.184814453125,-20.489990234375,
0.013,3.613525390625,18.948486328125,-18.488037109375,
0.0135,-0.430419921875,20.590087890625,-15.565185546875,
0.014,-5.275146484375,23.192626953125,-12.682373046875,
0.0145,-10.280029296875,24.553955078125,-8.678466796875,
0.015,-14.243896484375,24.433837890625,-4.474365234375,
0.0155,-17.126708984375,24.593994140625,-1.591552734375,
0.016,-19.969482421875,22.471923828125,3.052978515625,
0.0165,-21.971435546875,20.389892578125,6.736572265625,
0.017,-22.932373046875,17.146728515625,10.179931640625,
0.0175,-24.333740234375,13.062744140625,14.544189453125,
0.018,-23.172607421875,8.858642578125,16.506103515625,
0.0185,-22.892333984375,4.974853515625,18.828369140625,
0.019,-20.489990234375,0.730712890625,19.549072265625,
0.0195,-18.648193359375,-4.234130859375,21.430908203125,
0.02,-14.804443359375,-9.038818359375,21.350830078125,
0.0205,-11.080810546875,-13.923583984375,21.591064453125,
0.021,-7.837646484375,-16.606201171875,20.389892578125,
0.0215,-2.592529296875,-20.009521484375,17.867431640625,
0.022,1.731689453125,-21.651123046875,14.744384765625,
0.0225,5.895751953125,-23.653076171875,12.021728515625,
0.023,11.060791015625,-24.974365234375,7.937744140625,
0.0235,14.223876953125,-24.293701171875,3.973876953125,
0.024,17.306884765625,-24.453857421875,1.010986328125,
0.0245,19.709228515625,-21.971435546875,-3.513427734375,
0.025,21.951416015625,-19.929443359375,-7.237060546875,
0.0255,22.391845703125,-16.365966796875,-10.440185546875,
0.026,23.673095703125,-12.602294921875,-14.404052734375,
0.0265,22.471923828125,-8.598388671875,-16.165771484375,
0.027,21.791259765625,-4.514404296875,-18.327880859375,
0.0275,19.348876953125,-0.310302734375,-18.968505859375,
0.028,17.507080078125,4.534423828125,-20.770263671875,
0.0285,13.302978515625,9.539306640625,-20.690185546875,
0.029,9.739501953125,13.663330078125,-20.449951171875,
0.0295,6.416259765625,16.506103515625,-19.368896484375,
0.03,1.251220703125,19.589111328125,-16.526123046875,
0.0305,-3.193115234375,21.591064453125,-13.603271484375,
0.031,-7.357177734375,23.032470703125,-10.440185546875,
0.0315,-12.201904296875,24.593994140625,-6.796630859375,
0.032,-15.204833984375,23.352783203125,-2.552490234375,
0.0325,-18.167724609375,23.392822265625,0.370361328125,
0.033,-20.289794921875,20.750244140625,4.734619140625,
0.0335,-22.572021484375,18.588134765625,8.578369140625,
0.034,-22.491943359375,14.223876953125,11.941650390625,
0.0345,-23.613037109375,10.940673828125,15.304931640625,
0.035,-22.451904296875,6.856689453125,17.146728515625,
0.0355,-21.370849609375,2.412353515625,19.228759765625,
0.036,-18.888427734375,-2.072021484375,20.029541015625,
0.0365,-16.606201171875,-6.956787109375,21.551025390625,
0.037,-12.562255859375,-11.801513671875,21.350830078125,
0.0375,-8.798583984375,-15.525146484375,20.469970703125,
0.038,-5.395263671875,-18.087646484375,19.148681640625,
0.0385,0.210205078125,-21.010498046875,15.905517578125,
0.039,4.614501953125,-23.092529296875,13.062744140625,
0.0395,9.178955078125,-23.853271484375,8.938720703125,
0.04,13.062744140625,-25.254638671875,6.176025390625,
0.0405,16.265869140625,-23.693115234375,1.491455078125,
0.041,18.988525390625,-23.212646484375,-1.591552734375,
0.0415,20.990478515625,-20.369873046875,-5.955810546875,
0.042,23.112548828125,-17.967529296875,-9.759521484375,
0.0425,22.592041015625,-13.202880859375,-12.962646484375,
0.043,23.312744140625,-9.959716796875,-15.845458984375,
0.0435,21.951416015625,-6.115966796875,-17.246826171875,
0.044,20.269775390625,-1.151123046875,-19.248779296875,
0.0445,17.627197265625,3.173095703125,-20.089599609375,
0.045,14.424072265625,8.498291015625,-20.890380859375,
0.0455,11.020751953125,12.542236328125,-20.810302734375,
0.046,6.496337890625,16.225830078125,-19.208740234375,
0.0465,3.413330078125,18.427978515625,-17.647216796875,
0.047,-2.152099609375,21.110595703125,-14.283935546875,
0.0475,-6.476318359375,23.272705078125,-11.521240234375,
0.048,-11.160888671875,23.432861328125,-6.796630859375,
0.0485,-14.243896484375,24.593994140625,-4.594482421875,
0.049,-17.246826171875,22.912353515625,-0.110107421875,
0.0495,-19.769287109375,21.751220703125,3.413330078125,
0.05,-21.450927734375,18.908447265625,7.377197265625,
0.0505,-23.172607421875,15.865478515625,11.341064453125,
0.051,-22.612060546875,11.461181640625,14.143798828125,
0.0515,-22.772216796875,7.737548828125,16.906494140625,
0.052,-21.651123046875,4.614501953125,17.867431640625,
0.0525,-19.529052734375,-0.790771484375,19.629150390625,
0.053,-17.246826171875,-5.114990234375,20.670166015625,
0.0535,-13.322998046875,-10.280029296875,20.990478515625,
0.054,-10.880615234375,-13.443115234375,20.990478515625,
0.0545,-5.835693359375,-17.046630859375,18.908447265625,
0.055,-2.552490234375,-19.128662109375,17.026611328125,
0.0555,2.652587890625,-21.531005859375,13.783447265625,
0.056,7.297119140625,-23.693115234375,10.860595703125,
0.0565,11.421142578125,-23.452880859375,6.336181640625,
0.057,14.384033203125,-24.253662109375,3.933837890625,
0.0575,17.026611328125,-22.892333984375,0.050048828125,
0.058,19.709228515625,-21.250732421875,-3.913818359375,
0.0585,21.150634765625,-18.528076171875,-7.557373046875,
0.059,22.672119140625,-15.004638671875,-11.641357421875,
0.0595,22.311767578125,-11.441162109375,-13.883544921875,
0.06,21.871337890625,-7.237060546875,-16.526123046875,
0.0605,20.710205078125,-4.194091796875,-17.326904296875,
0.061,18.548095703125,1.091064453125,-19.288818359375,
0.0615,15.825439453125,5.895751953125,-20.329833984375,
0.062,11.581298828125,10.900634765625,-20.169677734375,
0.0625,9.339111328125,13.823486328125,-20.129638671875,
0.063,4.414306640625,17.106689453125,-17.807373046875,
0.0635,0.570556640625,19.348876953125,-15.565185546875,
0.064,-3.993896484375,21.430908203125,-12.642333984375,
0.0645,-9.158935546875,23.552978515625,-9.158935546875,
0.065,-12.522216796875,23.072509765625,-5.155029296875,
0.0655,-15.845458984375,23.392822265625,-2.072021484375,
0.066,-18.007568359375,21.871337890625,1.491455078125,
0.0665,-20.650146484375,19.989501953125,5.615478515625,
0.067,-21.771240234375,16.826416015625,9.138916015625,
0.0675,-22.892333984375,12.822509765625,13.262939453125,
0.068,-22.612060546875,9.659423828125,15.184814453125,
0.0685,-21.691162109375,5.175048828125,17.627197265625,
0.069,-20.209716796875,1.771728515625,18.427978515625,
0.0695,-18.207763671875,-3.193115234375,20.189697265625,
0.07,-14.924560546875,-8.398193359375,21.110595703125,
0.0705,-10.880615234375,-12.682373046875,20.469970703125,
0.071,-8.278076171875,-15.645263671875,20.149658203125,
0.0715,-3.233154296875,-18.568115234375,17.467041015625,
