Date,2020-11-09 20:05:43
Filename,STFCB-20201012-0105-0133_20201109_200404_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.25622,14.94829,14.50316,
Data Length,2000,
0,-4.6044921875,-15.6552734375,19.69921875,
0.0005,0.80078125,-18.8583984375,17.8173828125,
0.001,4.6845703125,-20.7001953125,15.9755859375,
0.0015,7.52734375,-21.4609375,14.1337890625,
0.002,10.5302734375,-21.6611328125,11.5712890625,
0.0025,14.25390625,-20.8203125,7.126953125,
0.003,17.376953125,-19.69921875,3.0029296875,
0.0035,19.9794921875,-17.697265625,-1.521484375,
0.004,21.5810546875,-15.85546875,-4.8447265625,
0.0045,21.4609375,-13.0927734375,-7.52734375,
0.005,21.4208984375,-9.8095703125,-10.7705078125,
0.0055,20.5400390625,-5.125,-14.57421875,
0.006,19.21875,-0.640625,-17.857421875,
0.0065,17.1767578125,3.3232421875,-19.69921875,
0.007,15.21484375,6.3662109375,-20.8203125,
0.0075,12.2919921875,9.2490234375,-20.900390625,
0.008,7.4873046875,13.0927734375,-20.01953125,
0.0085,3.0830078125,16.3359375,-19.05859375,
0.009,-2.001953125,19.138671875,-17.0966796875,
0.0095,-5.525390625,20.8203125,-15.455078125,
0.01,-8.2080078125,21.0205078125,-13.1728515625,
0.0105,-11.0908203125,21.2607421875,-10.7705078125,
0.011,-15.0546875,20.2197265625,-5.92578125,
0.0115,-18.09765625,18.6982421875,-1.44140625,
0.012,-20.1796875,16.81640625,2.40234375,
0.0125,-21.4208984375,15.0146484375,5.4052734375,
0.013,-21.220703125,12.171875,8.1279296875,
0.0135,-20.98046875,8.2880859375,11.771484375,
0.014,-20.1396484375,4.0439453125,15.0947265625,
0.0145,-18.578125,-0.560546875,18.2177734375,
0.015,-16.6962890625,-4.2841796875,19.9794921875,
0.0155,-14.4140625,-7.046875,20.5400390625,
0.016,-11.69140625,-10.009765625,20.8203125,
0.0165,-6.2060546875,-14.25390625,19.69921875,
0.017,-1.5615234375,-17.3369140625,18.337890625,
0.0175,2.8427734375,-19.5390625,16.576171875,
0.018,6.1259765625,-21.1005859375,15.0546875,
0.0185,9.0087890625,-21.0205078125,12.3720703125,
0.019,12.01171875,-20.98046875,9.4892578125,
0.0195,15.85546875,-20.099609375,4.9248046875,
0.02,18.9384765625,-18.1376953125,0.080078125,
0.0205,20.5,-16.49609375,-3.283203125,
0.021,21.2607421875,-14.333984375,-6.1259765625,
0.0215,21.2607421875,-11.451171875,-8.96875,
0.022,20.6201171875,-6.6865234375,-13.1328125,
0.0225,19.6591796875,-2.6826171875,-16.095703125,
0.023,17.9775390625,1.7216796875,-18.8583984375,
0.0235,16.1357421875,5.205078125,-20.5,
0.024,13.212890625,7.927734375,-20.5,
0.0245,10.08984375,11.1708984375,-20.66015625,
0.025,4.6044921875,15.3349609375,-19.5791015625,
0.0255,-0.6005859375,18.41796875,-17.697265625,
0.026,-4.1640625,20.1396484375,-16.0556640625,
0.0265,-7.3271484375,21.380859375,-14.3740234375,
0.027,-10.330078125,21.2607421875,-11.451171875,
0.0275,-13.853515625,20.6201171875,-7.4873046875,
0.028,-17.296875,19.6591796875,-3.2431640625,
0.0285,-20.01953125,17.5771484375,1.5615234375,
0.029,-21.3408203125,15.7353515625,4.64453125,
0.0295,-21.541015625,13.1728515625,7.4072265625,
0.03,-21.541015625,10.2099609375,10.41015625,
0.0305,-20.7001953125,5.044921875,14.6943359375,
0.031,-19.298828125,0.640625,17.7373046875,
0.0315,-17.5771484375,-3.2431640625,19.859375,
0.032,-15.6953125,-6.486328125,21.30078125,
0.0325,-12.251953125,-9.4892578125,20.9404296875,
0.033,-8.16796875,-13.1328125,20.4599609375,
0.0335,-3.0830078125,-16.81640625,19.4189453125,
0.034,2.322265625,-19.69921875,17.216796875,
0.0345,5.4853515625,-21.1005859375,15.53515625,
0.035,8.4482421875,-21.701171875,13.453125,
0.0355,11.4912109375,-21.62109375,10.650390625,
0.036,15.4150390625,-20.5,5.7255859375,
0.0365,18.498046875,-19.1787109375,1.44140625,
0.037,20.66015625,-17.216796875,-2.642578125,
0.0375,21.62109375,-15.21484375,-5.5654296875,
0.038,21.4208984375,-12.171875,-8.4482421875,
0.0385,21.140625,-8.6884765625,-11.69140625,
0.039,20.2998046875,-3.8837890625,-15.6552734375,
0.0395,18.5380859375,0.880859375,-18.578125,
0.04,16.65625,4.2041015625,-20.0595703125,
0.0405,14.5341796875,7.3271484375,-21.140625,
0.041,11.130859375,10.25,-20.8203125,
0.0415,6.0458984375,14.333984375,-19.8994140625,
0.042,1.4013671875,17.6171875,-18.6181640625,
0.0425,-3.4033203125,20.1396484375,-16.6162109375,
0.043,-6.40625,21.220703125,-15.0146484375,
0.0435,-9.4091796875,21.380859375,-12.3720703125,
0.044,-12.4521484375,21.2607421875,-9.4892578125,
0.0445,-16.416015625,20.099609375,-4.5244140625,
0.045,-19.3388671875,18.2177734375,0.2802734375,
0.0455,-21.0205078125,16.4560546875,3.603515625,
0.046,-21.78125,14.333984375,6.40625,
0.0465,-21.5009765625,11.05078125,9.4091796875,
0.047,-20.8603515625,6.7666015625,13.1328125,
0.0475,-20.01953125,2.482421875,16.65625,
0.048,-18.09765625,-2.2021484375,19.3388671875,
0.0485,-16.095703125,-5.4052734375,20.5400390625,
0.049,-13.61328125,-8.328125,21.0205078125,
0.0495,-10.08984375,-11.53125,20.8603515625,
0.05,-4.484375,-15.6552734375,19.4990234375,
0.0505,0.4404296875,-18.658203125,17.857421875,
0.051,4.4443359375,-20.5400390625,16.17578125,
0.0515,7.3271484375,-21.5009765625,14.3740234375,
0.052,10.4501953125,-21.380859375,11.3310546875,
0.0525,13.7333984375,-20.98046875,7.8076171875,
0.053,17.296875,-19.8193359375,3.2431640625,
0.0535,19.9794921875,-17.6572265625,-1.5615234375,
0.054,21.140625,-15.9755859375,-4.4443359375,
