Date,2020-11-08 06:07:03
Filename,STFCB-20201012-0105-0133_20201108_060604_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.17783,14.54154,14.45724,
Data Length,2000,
0,5.685546875,-20.98046875,15.375,
0.0005,8.48828125,-20.8203125,12.572265625,
0.001,11.8115234375,-20.5400390625,9.2890625,
0.0015,16.015625,-19.4189453125,4.1240234375,
0.002,19.3388671875,-17.9775390625,-0.6005859375,
0.0025,21.1005859375,-16.576171875,-3.6435546875,
0.003,21.62109375,-14.4541015625,-6.326171875,
0.0035,21.2607421875,-10.890625,-9.0888671875,
0.004,20.66015625,-6.486328125,-13.29296875,
0.0045,19.8193359375,-2.40234375,-16.5361328125,
0.005,18.658203125,1.841796875,-19.5791015625,
0.0055,16.65625,4.96484375,-20.8203125,
0.006,13.93359375,7.7275390625,-20.9404296875,
0.0065,10.3701171875,11.05078125,-20.8203125,
0.007,4.32421875,15.294921875,-19.5390625,
0.0075,-0.3603515625,18.4580078125,-17.697265625,
0.008,-3.923828125,20.4599609375,-16.576171875,
0.0085,-6.88671875,21.1806640625,-14.6943359375,
0.009,-9.9296875,20.66015625,-11.3310546875,
0.0095,-13.533203125,20.1396484375,-7.3671875,
0.01,-17.2568359375,19.05859375,-2.72265625,
0.0105,-20.419921875,17.537109375,1.921875,
0.011,-21.5009765625,15.8955078125,4.884765625,
0.0115,-21.8212890625,13.2529296875,7.6875,
0.012,-21.4208984375,9.8896484375,10.4501953125,
0.0125,-20.5,4.6845703125,14.7744140625,
0.013,-19.37890625,0.6005859375,17.77734375,
0.0135,-18.2578125,-3.0830078125,20.33984375,
0.014,-16.17578125,-6.1259765625,21.30078125,
0.0145,-12.7724609375,-8.96875,20.98046875,
0.015,-8.5283203125,-12.572265625,20.4599609375,
0.0155,-3.1630859375,-16.6162109375,19.0986328125,
0.016,1.841796875,-19.5390625,17.4169921875,
0.0165,4.7646484375,-20.8203125,15.9755859375,
0.017,7.6474609375,-21.2607421875,13.8935546875,
0.0175,10.7705078125,-20.66015625,10.3701171875,
0.018,14.8544921875,-19.7392578125,5.5654296875,
0.0185,18.1376953125,-18.73828125,1.12109375,
0.019,20.8603515625,-17.056640625,-2.72265625,
0.0195,21.4609375,-15.0947265625,-5.4453125,
0.02,21.3408203125,-12.1318359375,-8.328125,
0.0205,20.98046875,-8.48828125,-11.5712890625,
0.021,20.099609375,-3.603515625,-15.5751953125,
0.0215,18.818359375,0.6005859375,-18.498046875,
0.022,17.4970703125,3.763671875,-20.33984375,
0.0225,15.2548828125,6.56640625,-21.2607421875,
0.023,11.4912109375,9.609375,-20.7001953125,
0.0235,6.56640625,13.693359375,-19.69921875,
0.024,1.76171875,17.216796875,-18.578125,
0.0245,-2.9228515625,19.8193359375,-16.9365234375,
0.025,-5.5654296875,20.6201171875,-15.2548828125,
0.0255,-8.4482421875,20.7802734375,-12.7724609375,
0.026,-11.771484375,20.2998046875,-9.208984375,
0.0265,-15.775390625,19.3388671875,-4.1640625,
0.027,-19.05859375,17.9375,0.2802734375,
0.0275,-21.140625,16.49609375,3.6435546875,
0.028,-21.541015625,14.25390625,6.24609375,
