Date,2021-01-02 15:16:40
Filename,STFCB-20200928-0105-0109_20210102_151504_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.97361,16.92547,15.1562,
Data Length,2000,
0,18.35791015625,-23.20263671875,-1.02099609375,
0.0005,21.48095703125,-21.28076171875,-5.62548828125,
0.001,23.00244140625,-18.55810546875,-9.10888671875,
0.0015,24.20361328125,-15.15478515625,-12.91259765625,
0.002,23.84326171875,-10.99072265625,-15.55517578125,
0.0025,23.12255859375,-6.66650390625,-18.07763671875,
0.003,22.08154296875,-3.46337890625,-19.15869140625,
0.0035,19.67919921875,2.02197265625,-20.80029296875,
0.004,17.35693359375,6.54638671875,-21.96142578125,
0.0045,12.39208984375,11.35107421875,-20.80029296875,
0.005,9.42919921875,15.07470703125,-20.76025390625,
0.0055,4.66455078125,18.11767578125,-18.35791015625,
0.006,0.26025390625,20.64013671875,-15.91552734375,
0.0065,-4.30419921875,22.40185546875,-12.63232421875,
0.007,-9.46923828125,24.36376953125,-9.02880859375,
0.0075,-13.39306640625,23.36279296875,-4.18408203125,
0.008,-17.03662109375,23.52294921875,-0.78076171875,
0.0085,-19.23876953125,22.04150390625,2.70263671875,
0.009,-22.12158203125,19.87939453125,7.10693359375,
0.0095,-23.40283203125,16.95654296875,10.59033203125,
0.01,-23.96337890625,12.71240234375,14.39404296875,
0.0105,-23.84326171875,9.26904296875,16.71630859375,
0.011,-22.80224609375,4.82470703125,18.95849609375,
0.0115,-21.48095703125,1.42138671875,19.87939453125,
0.012,-19.23876953125,-3.42333984375,21.20068359375,
0.0125,-16.51611328125,-8.46826171875,22.32177734375,
0.013,-11.39111328125,-12.75244140625,20.68017578125,
0.0135,-8.58837890625,-16.19580078125,20.56005859375,
0.014,-3.94384765625,-18.75830078125,17.91748046875,
0.0145,0.82080078125,-21.48095703125,15.35498046875,
0.015,4.82470703125,-22.76220703125,12.15185546875,
0.0155,10.27001953125,-24.36376953125,8.02783203125,
0.016,13.55322265625,-23.48291015625,3.90380859375,
0.0165,17.31689453125,-23.40283203125,0.22021484375,
0.017,19.27880859375,-21.76123046875,-3.18310546875,
0.0175,21.96142578125,-19.67919921875,-7.34716796875,
0.018,23.20263671875,-16.51611328125,-10.87060546875,
