Date,2020-11-25 14:38:31
Filename,STFCB-20200928-0105-0109_20201125_143404_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.99382,17.39192,15.23603,
Data Length,2000,
0,17.942504882812,3.7286376953125,-20.535034179688,
0.0005,14.819458007812,9.5743408203125,-22.096557617188,
0.001,10.615356445312,13.378051757812,-20.895385742188,
0.0015,7.8126220703125,16.741333007812,-20.575073242188,
0.002,3.3282470703125,18.583129882812,-17.452026367188,
0.0025,-1.7967529296875,21.425903320312,-14.569213867188,
0.003,-6.4412841796875,22.987426757812,-11.045776367188,
0.0035,-12.006713867188,24.789184570312,-6.9217529296875,
0.004,-14.769409179688,24.749145507812,-4.0389404296875,
0.0045,-18.332885742188,23.547973632812,0.6055908203125,
0.005,-19.774291992188,21.586059570312,3.6885986328125,
0.0055,-22.376831054688,18.903442382812,8.2930908203125,
0.006,-23.818237304688,15.380004882812,12.337036132812,
0.0065,-23.938354492188,11.215942382812,15.540161132812,
0.007,-24.498901367188,8.7335205078125,17.502075195312,
0.0075,-22.096557617188,3.7686767578125,18.903442382812,
0.008,-20.174682617188,-0.8358154296875,20.264770507812,
0.0085,-17.331909179688,-5.7205810546875,21.145629882812,
0.009,-13.888549804688,-11.566284179688,22.466918945312,
0.0095,-10.164916992188,-14.689331054688,21.145629882812,
0.01,-6.4012451171875,-18.172729492188,20.064575195312,
0.0105,-2.1170654296875,-19.734252929688,16.701293945312,
0.011,3.1680908203125,-22.737182617188,13.898559570312,
0.0115,7.7325439453125,-23.778198242188,10.094848632812,
0.012,12.817504882812,-25.139526367188,6.1309814453125,
0.0125,15.380004882812,-25.019409179688,3.3282470703125,
0.013,18.703247070312,-23.257690429688,-1.4364013671875,
0.0135,20.304809570312,-21.055541992188,-4.8397216796875,
0.014,22.426879882812,-18.453002929688,-8.8436279296875,
0.0145,23.788208007812,-14.689331054688,-12.967651367188,
0.015,23.547973632812,-10.685424804688,-15.610229492188,
0.0155,23.668090820312,-7.8426513671875,-17.492065429688,
0.016,20.905395507812,-2.8778076171875,-18.573120117188,
0.0165,18.903442382812,2.1270751953125,-20.294799804688,
0.017,15.620239257812,6.8917236328125,-20.655151367188,
0.0175,12.296997070312,12.296997070312,-21.776245117188,
0.018,8.7735595703125,15.059692382812,-20.294799804688,
0.0185,4.4093017578125,18.302856445312,-18.533081054688,
0.019,0.2052001953125,19.824340820312,-15.209838867188,
0.0195,-4.9197998046875,22.787231445312,-12.527221679688,
0.02,-9.6444091796875,23.588012695312,-8.2830810546875,
0.0205,-13.968627929688,24.468872070312,-4.6395263671875,
0.021,-16.611206054688,24.148559570312,-1.7166748046875,
0.0215,-19.413940429688,21.906372070312,3.0479736328125,
0.022,-21.295776367188,19.463989257812,6.8917236328125,
0.0225,-22.817260742188,16.581176757812,10.455200195312,
0.023,-24.178588867188,12.937622070312,14.379028320312,
0.0235,-23.457885742188,8.9337158203125,16.621215820312,
0.024,-23.097534179688,5.6905517578125,18.382934570312,
0.0245,-20.294799804688,0.8057861328125,19.223754882812,
0.025,-18.412963867188,-4.2791748046875,21.185668945312,
0.0255,-14.489135742188,-9.0037841796875,21.025512695312,
0.026,-11.646362304688,-13.688354492188,21.826293945312,
0.0265,-8.0028076171875,-16.370971679688,20.224731445312,
0.027,-3.2781982421875,-19.293823242188,17.702270507812,
0.0275,1.1661376953125,-20.815307617188,14.379028320312,
0.028,5.9307861328125,-23.457885742188,11.776489257812,
0.0285,10.735473632812,-24.178588867188,7.4122314453125,
0.029,14.338989257812,-24.338745117188,3.9288330078125,
0.0295,16.901489257812,-23.978393554688,1.0460205078125,
0.03,19.343872070312,-21.495971679688,-3.5584716796875,
0.0305,21.465942382812,-19.053588867188,-7.5623779296875,
0.031,22.346801757812,-15.730346679688,-10.885620117188,
0.0315,23.948364257812,-12.687377929688,-14.449096679688,
0.032,22.787231445312,-8.4832763671875,-16.411010742188,
0.0325,21.906372070312,-4.8797607421875,-17.972534179688,
0.033,19.063598632812,0.0850830078125,-18.973510742188,
0.0335,17.141723632812,5.2100830078125,-20.975463867188,
0.034,12.777465820312,10.014770507812,-20.494995117188,
0.0345,10.214965820312,13.898559570312,-20.975463867188,
0.035,6.5313720703125,16.421020507812,-19.173706054688,
0.0355,1.6866455078125,19.223754882812,-16.370971679688,
0.036,-2.9979248046875,21.105590820312,-13.087768554688,
0.0365,-7.8026123046875,23.347778320312,-10.044799804688,
0.037,-12.206909179688,24.268676757812,-6.3211669921875,
0.0375,-15.690307617188,23.668090820312,-2.2772216796875,
0.038,-17.972534179688,22.907348632812,0.6456298828125,
0.0385,-20.414916992188,20.184692382812,5.3702392578125,
0.039,-22.737182617188,17.622192382812,9.4942626953125,
0.0395,-22.937377929688,13.578247070312,12.857543945312,
0.04,-24.498901367188,11.055786132812,15.820434570312,
0.0405,-22.897338867188,6.5714111328125,17.622192382812,
0.041,-21.576049804688,2.6075439453125,19.063598632812,
