Date,2021-01-18 12:15:44
Filename,STFCB-20200928-0105-0109_20210118_121305_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.56526,17.04325,14.76256,
Data Length,2000,
0,20.705200195312,-1.1160888671875,-19.734252929688,
0.0005,18.182739257812,3.6885986328125,-20.775268554688,
0.001,14.979614257812,9.0538330078125,-21.736206054688,
0.0015,9.9346923828125,13.297973632812,-20.134643554688,
0.002,6.6915283203125,16.821411132812,-19.614135742188,
0.0025,2.5675048828125,19.343872070312,-17.291870117188,
0.003,-2.5975341796875,22.306762695312,-14.569213867188,
0.0035,-6.8016357421875,23.507934570312,-11.165893554688,
0.004,-11.926635742188,24.468872070312,-6.7615966796875,
0.0045,-15.009643554688,24.148559570312,-3.4383544921875,
0.005,-18.453002929688,23.027465820312,0.9659423828125,
0.0055,-20.494995117188,21.626098632812,4.0489501953125,
0.006,-22.697143554688,19.223754882812,8.0528564453125,
0.0065,-23.898315429688,15.620239257812,12.096801757812,
0.007,-23.097534179688,10.575317382812,15.259887695312,
0.0075,-23.457885742188,7.8526611328125,17.301879882812,
0.008,-21.736206054688,3.3682861328125,18.943481445312,
0.0085,-20.334838867188,-0.9158935546875,20.505004882812,
0.009,-17.652221679688,-5.3201904296875,21.065551757812,
0.0095,-13.848510742188,-11.045776367188,21.786254882812,
0.01,-9.5643310546875,-14.489135742188,20.304809570312,
0.0105,-5.7606201171875,-18.132690429688,19.423950195312,
0.011,-1.7567138671875,-20.174682617188,16.781372070312,
0.0115,3.2481689453125,-23.057495117188,14.218872070312,
0.012,7.5323486328125,-24.058471679688,10.575317382812,
0.0125,12.657348632812,-24.498901367188,5.8106689453125,
0.013,15.219848632812,-24.458862304688,3.2081298828125,
0.0135,18.863403320312,-23.057495117188,-1.5565185546875,
0.014,20.825317382812,-21.495971679688,-4.7196044921875,
0.0145,22.466918945312,-18.933471679688,-8.3231201171875,
0.015,23.668090820312,-15.009643554688,-12.527221679688,
0.0155,22.546997070312,-10.124877929688,-15.249877929688,
0.016,22.867309570312,-7.2420654296875,-17.371948242188,
0.0165,20.785278320312,-2.7176513671875,-18.813354492188,
0.017,19.383911132812,1.8468017578125,-20.655151367188,
0.0175,16.140747070312,6.1710205078125,-20.655151367188,
0.018,11.896606445312,11.936645507812,-21.055541992188,
0.0185,8.2930908203125,14.779418945312,-19.614135742188,
0.019,3.7686767578125,18.783325195312,-18.252807617188,
0.0195,-0.3553466796875,20.505004882812,-15.410034179688,
0.02,-4.9998779296875,23.147583007812,-12.807495117188,
0.0205,-9.6043701171875,23.868286132812,-8.7235107421875,
0.021,-14.128784179688,23.708129882812,-4.0389404296875,
0.0215,-16.571166992188,23.748168945312,-1.6365966796875,
0.022,-20.014526367188,21.826293945312,3.3682861328125,
0.0225,-21.936401367188,20.104614257812,6.6514892578125,
0.023,-22.897338867188,16.981567382812,9.9346923828125,
0.0235,-23.898315429688,12.777465820312,14.218872070312,
0.024,-22.577026367188,8.2130126953125,16.380981445312,
0.0245,-22.697143554688,4.9698486328125,18.623168945312,
0.025,-20.374877929688,0.5255126953125,19.584106445312,
0.0255,-18.933471679688,-4.0789794921875,21.425903320312,
0.026,-14.969604492188,-8.5633544921875,20.905395507812,
0.0265,-10.765502929688,-13.768432617188,20.985473632812,
0.027,-7.5223388671875,-16.370971679688,19.704223632812,
0.0275,-2.4373779296875,-20.094604492188,17.622192382812,
0.028,1.7667236328125,-21.776245117188,14.699340820312,
0.0285,5.8907470703125,-23.738159179688,12.056762695312,
0.029,10.855590820312,-24.498901367188,7.6524658203125,
0.0295,14.579223632812,-23.738159179688,3.2081298828125,
0.03,17.341918945312,-23.938354492188,0.6856689453125,
0.0305,20.184692382812,-21.536010742188,-4.0389404296875,
0.031,22.346801757812,-19.734252929688,-7.4822998046875,
0.0315,22.466918945312,-16.090698242188,-10.525268554688,
0.032,23.387817382812,-12.046752929688,-14.529174804688,
0.0325,22.026489257812,-8.0028076171875,-16.290893554688,
0.033,21.666137695312,-4.1190185546875,-18.613159179688,
0.0335,19.303833007812,0.2052001953125,-19.373901367188,
0.034,17.662231445312,4.7696533203125,-21.015502929688,
0.0345,13.057739257812,9.5743408203125,-20.254760742188,
0.035,9.0938720703125,14.018676757812,-19.894409179688,
0.0355,6.0909423828125,16.701293945312,-18.853393554688,
0.036,0.7257080078125,20.024536132812,-16.170776367188,
0.0365,-3.4783935546875,21.946411132812,-13.448120117188,
0.037,-7.4022216796875,23.147583007812,-10.285034179688,
0.0375,-12.327026367188,24.028442382812,-6.1209716796875,
0.038,-15.410034179688,22.747192382812,-1.9168701171875,
0.0385,-18.453002929688,22.827270507812,1.0059814453125,
0.039,-20.735229492188,20.304809570312,5.2901611328125,
0.0395,-22.937377929688,18.222778320312,8.9337158203125,
0.04,-22.496948242188,13.898559570312,12.056762695312,
0.0405,-23.297729492188,10.054809570312,15.620239257812,
0.041,-22.176635742188,6.3712158203125,17.221801757812,
0.0415,-21.215698242188,2.0069580078125,19.383911132812,
0.042,-19.053588867188,-2.0770263671875,20.184692382812,
0.0425,-16.771362304688,-6.7215576171875,21.305786132812,
0.043,-12.206909179688,-11.606323242188,20.665161132812,
0.0435,-8.0828857421875,-15.450073242188,19.704223632812,
0.044,-5.1199951171875,-18.172729492188,18.703247070312,
0.0445,0.4454345703125,-21.095581054688,15.620239257812,
0.045,4.6094970703125,-23.177612304688,12.977661132812,
0.0455,8.8936767578125,-23.658081054688,8.9337158203125,
0.046,13.177856445312,-24.538940429688,5.4102783203125,
0.0465,16.140747070312,-23.137573242188,1.2462158203125,
0.047,19.223754882812,-22.657104492188,-2.1170654296875,
0.0475,21.185668945312,-20.174682617188,-6.1209716796875,
0.048,23.187622070312,-17.652221679688,-9.8045654296875,
0.0485,22.386840820312,-12.887573242188,-12.887573242188,
