Date,2020-11-14 22:22:33
Filename,STFCB-20201012-0105-0133_20201114_222103_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.20032,14.69186,14.70426,
Data Length,2000,
0,18.292846679688,1.9168701171875,-19.423950195312,
0.0005,16.571166992188,5.3201904296875,-21.105590820312,
0.001,13.448120117188,8.2030029296875,-20.985473632812,
0.0015,10.164916992188,11.566284179688,-21.145629882812,
0.002,4.9598388671875,15.530151367188,-20.064575195312,
0.0025,-0.3253173828125,18.613159179688,-18.142700195312,
0.003,-3.9688720703125,20.294799804688,-16.421020507812,
0.0035,-6.8116455078125,21.255737304688,-14.779418945312,
0.004,-9.9747314453125,21.215698242188,-11.816528320312,
0.0045,-13.898559570312,20.454956054688,-7.2921142578125,
0.005,-17.101684570312,19.293823242188,-3.0880126953125,
0.0055,-20.024536132812,17.411987304688,1.6766357421875,
0.006,-21.465942382812,15.490112304688,4.9998779296875,
0.0065,-21.586059570312,12.767456054688,7.8026123046875,
0.007,-21.746215820312,9.6043701171875,11.125854492188,
0.0075,-20.865356445312,4.5994873046875,15.249877929688,
0.008,-19.504028320312,0.1951904296875,18.252807617188,
0.0085,-17.782348632812,-3.4083251953125,20.214721679688,
0.009,-16.020629882812,-6.4913330078125,21.616088867188,
0.0095,-12.617309570312,-9.6143798828125,21.415893554688,
0.01,-8.1729736328125,-13.458129882812,20.895385742188,
0.0105,-3.2882080078125,-16.861450195312,19.694213867188,
0.011,1.9569091796875,-19.824340820312,17.612182617188,
0.0115,5.3602294921875,-21.105590820312,15.810424804688,
0.012,8.2430419921875,-21.505981445312,13.568237304688,
0.0125,11.326049804688,-21.586059570312,10.765502929688,
0.013,15.530151367188,-20.344848632812,5.4803466796875,
0.0135,18.573120117188,-18.743286132812,0.9559326171875,
0.014,20.815307617188,-16.941528320312,-3.0479736328125,
0.0145,21.896362304688,-14.939575195312,-6.0909423828125,
0.015,21.576049804688,-11.696411132812,-9.0938720703125,
0.0155,21.495971679688,-7.8526611328125,-11.536254882812,
0.016,20.535034179688,-3.4083251953125,-16.380981445312,
0.0165,18.933471679688,1.3162841796875,-19.423950195312,
0.017,16.971557617188,4.5994873046875,-20.825317382812,
0.0175,14.729370117188,7.6024169921875,-21.586059570312,
0.018,11.446166992188,10.765502929688,-21.546020507812,
0.0185,5.8406982421875,15.009643554688,-20.384887695312,
0.019,2.5574951171875,17.972534179688,-18.983520507812,
0.0195,-3.3282470703125,20.334838867188,-17.061645507812,
0.02,-6.3712158203125,21.375854492188,-15.339965820312,
0.0205,-9.3741455078125,21.215698242188,-12.337036132812,
0.021,-12.617309570312,21.095581054688,-9.1739501953125,
0.0215,-16.501098632812,19.814331054688,-4.1690673828125,
0.022,-19.544067382812,17.772338867188,0.9158935546875,
0.0225,-21.105590820312,15.970581054688,4.1190185546875,
0.023,-20.505004882812,13.768432617188,7.0418701171875,
0.0235,-21.586059570312,10.485229492188,10.084838867188,
0.024,-21.145629882812,5.7205810546875,14.168823242188,
0.0245,-19.904418945312,1.7567138671875,17.211791992188,
0.025,-18.342895507812,-1.2862548828125,19.894409179688,
0.0255,-16.380981445312,-5.6104736328125,21.055541992188,
0.026,-13.538208007812,-8.4132080078125,21.175659179688,
0.0265,-8.9737548828125,-11.736450195312,21.255737304688,
0.027,-4.5294189453125,-15.820434570312,19.774291992188,
0.0275,0.5555419921875,-18.703247070312,17.892456054688,
0.028,4.1190185546875,-20.384887695312,16.290893554688,
0.0285,7.0018310546875,-21.305786132812,14.529174804688,
0.029,10.164916992188,-21.025512695312,11.326049804688,
0.0295,13.768432617188,-20.424926757812,7.2020263671875,
0.03,17.091674804688,-17.942504882812,2.8778076171875,
0.0305,19.854370117188,-17.181762695312,-1.8868408203125,
0.031,20.935424804688,-15.460083007812,-4.6895751953125,
0.0315,21.295776367188,-12.857543945312,-7.6524658203125,
0.032,21.255737304688,-9.6544189453125,-10.895629882812,
0.0325,20.334838867188,-4.6495361328125,-14.899536132812,
0.033,18.933471679688,-0.4454345703125,-17.742309570312,
0.0335,17.452026367188,3.1981201171875,-19.904418945312,
0.034,15.570190429688,6.2010498046875,-21.025512695312,
0.0345,12.166870117188,9.1239013671875,-20.825317382812,
0.035,8.1229248046875,12.927612304688,-19.223754882812,
0.0355,3.0379638671875,16.491088867188,-17.942504882812,
0.036,-2.0870361328125,20.494995117188,-17.101684570312,
0.0365,-4.8897705078125,20.334838867188,-15.580200195312,
0.037,-7.8526611328125,20.975463867188,-13.498168945312,
0.0375,-11.015747070312,20.735229492188,-10.415161132812,
0.038,-14.899536132812,19.654174804688,-5.4903564453125,
0.0385,-17.982543945312,18.212768554688,-1.1661376953125,
0.039,-20.344848632812,16.330932617188,3.0379638671875,
0.0395,-21.105590820312,14.369018554688,5.7205810546875,
0.04,-21.145629882812,11.286010742188,8.8035888671875,
0.0405,-21.025512695312,8.9637451171875,12.286987304688,
0.041,-20.024536132812,3.1180419921875,15.970581054688,
0.0415,-18.422973632812,-1.3663330078125,18.813354492188,
0.042,-16.821411132812,-4.4493408203125,20.294799804688,
0.0425,-14.699340820312,-7.4122314453125,21.175659179688,
0.043,-11.055786132812,-10.535278320312,20.815307617188,
0.0435,-6.1710205078125,-14.379028320312,19.974487304688,
0.044,-1.3262939453125,-17.622192382812,18.533081054688,
0.0445,3.3182373046875,-19.944458007812,16.571166992188,
0.045,6.0008544921875,-20.705200195312,14.849487304688,
0.0455,9.1239013671875,-20.985473632812,12.166870117188,
0.046,12.487182617188,-20.665161132812,8.7635498046875,
0.0465,16.130737304688,-19.383911132812,3.9588623046875,
0.047,19.013549804688,-17.622192382812,-0.6856689453125,
0.0475,20.695190429688,-15.900512695312,-4.0489501953125,
0.048,21.175659179688,-13.618286132812,-6.8516845703125,
0.0485,21.055541992188,-10.174926757812,-10.014770507812,
0.049,20.454956054688,-5.9307861328125,-13.738403320312,
0.0495,19.453979492188,-1.7266845703125,-16.941528320312,
0.05,17.732299804688,2.6375732421875,-19.544067382812,
0.0505,15.770385742188,5.4002685546875,-20.384887695312,
0.051,13.207885742188,8.4432373046875,-20.985473632812,
0.0515,9.5242919921875,12.006713867188,-20.625122070312,
0.052,4.1190185546875,15.530151367188,-19.303833007812,
0.0525,-0.6456298828125,18.372924804688,-17.622192382812,
0.053,-4.4493408203125,20.174682617188,-15.900512695312,
0.0535,-7.0518798828125,20.655151367188,-14.058715820312,
0.054,-8.9737548828125,20.615112304688,-10.975708007812,
0.0545,-13.778442382812,20.014526367188,-7.0518798828125,
