Date,2020-12-22 11:01:07
Filename,STFCB-20200928-0105-0109_20201222_110004_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.7546,17.24587,15.13768,
Data Length,2000,
0,-23.407836914062,9.7445068359375,16.070678710938,
0.0005,-22.607055664062,6.1409912109375,17.792358398438,
0.001,-20.805297851562,1.1361083984375,19.794311523438,
0.0015,-18.763305664062,-2.9078369140625,20.515014648438,
0.002,-16.000610351562,-7.7125244140625,21.475952148438,
0.0025,-12.437133789062,-12.276977539062,21.556030273438,
0.003,-7.9927978515625,-15.880493164062,20.034545898438,
0.0035,-4.8697509765625,-18.442993164062,18.753295898438,
0.004,0.6556396484375,-21.045532226562,15.309936523438,
0.0045,4.7796630859375,-23.287719726562,12.987670898438,
0.005,9.2239990234375,-23.287719726562,8.3031005859375,
0.0055,13.067749023438,-24.689086914062,5.6204833984375,
0.006,16.270874023438,-23.367797851562,1.1761474609375,
0.0065,19.153686523438,-22.206665039062,-2.6275634765625,
0.007,20.835327148438,-19.724243164062,-6.3511962890625,
0.0075,22.797241210938,-17.201782226562,-10.034790039062,
0.008,22.476928710938,-12.797485351562,-13.157836914062,
0.0085,22.717163085938,-8.9937744140625,-16.080688476562,
0.009,21.916381835938,-5.8707275390625,-17.361938476562,
0.0095,19.794311523438,-0.5455322265625,-19.283813476562,
0.01,17.792358398438,3.6185302734375,-20.364868164062,
0.0105,14.028686523438,8.6634521484375,-20.565063476562,
0.011,11.306030273438,12.507202148438,-20.965454101562,
0.0115,6.4212646484375,16.150756835938,-19.083618164062,
0.012,3.0980224609375,18.513061523438,-17.442016601562,
0.0125,-2.1470947265625,20.995483398438,-14.118774414062,
0.013,-6.5513916015625,23.397827148438,-11.556274414062,
0.0135,-11.035766601562,23.077514648438,-6.5513916015625,
0.014,-14.439086914062,24.038452148438,-3.9088134765625,
0.0145,-17.281860351562,22.757202148438,0.0950927734375,
0.015,-20.164672851562,21.115600585938,4.2591552734375,
0.0155,-21.806274414062,18.432983398438,7.9827880859375,
