Date,2020-11-17 13:28:29
Filename,STFCB-20201012-0105-0133_20201117_132704_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.04933,14.43155,14.59502,
Data Length,2000,
0,20.419921875,-6.806640625,-12.8125,
0.0005,19.69921875,-2.8828125,-15.935546875,
0.001,18.3779296875,1.12109375,-18.578125,
0.0015,16.7763671875,4.8046875,-20.8203125,
0.002,14.2138671875,7.4873046875,-21.0205078125,
0.0025,10.73046875,10.4501953125,-20.580078125,
0.003,5.6455078125,14.3740234375,-19.5791015625,
0.0035,1.2412109375,17.296875,-18.2578125,
0.004,-2.962890625,19.4189453125,-16.49609375,
0.0045,-6.0458984375,20.98046875,-15.2548828125,
0.005,-9.048828125,20.4599609375,-11.931640625,
0.0055,-12.3720703125,19.619140625,-7.927734375,
0.006,-16.015625,18.8984375,-3.7236328125,
0.0065,-18.8583984375,17.3369140625,0.640625,
0.007,-20.8603515625,15.615234375,4.32421875,
0.0075,-21.4609375,13.373046875,7.1669921875,
0.008,-21.1005859375,9.8896484375,10.2099609375,
0.0085,-20.3798828125,5.365234375,14.09375,
0.009,-19.4990234375,1.5615234375,17.0166015625,
0.0095,-17.9375,-2.5224609375,19.458984375,
0.01,-16.65625,-5.8056640625,21.541015625,
0.0105,-13.212890625,-8.6884765625,21.060546875,
0.011,-9.2890625,-11.8515625,20.4599609375,
0.0115,-4.32421875,-15.6953125,19.4990234375,
0.012,0.4404296875,-18.5380859375,17.8974609375,
0.0125,4.2841796875,-20.3798828125,16.1357421875,
0.013,7.1669921875,-21.3408203125,14.4541015625,
0.0135,10.3701171875,-20.740234375,10.8505859375,
0.014,14.1337890625,-19.69921875,6.166015625,
0.0145,17.376953125,-18.7783203125,2.2021484375,
0.015,20.01953125,-17.0166015625,-2.2421875,
0.0155,21.7412109375,-15.455078125,-5.4453125,
0.016,21.541015625,-12.2919921875,-8.408203125,
0.0165,20.98046875,-8.728515625,-11.5712890625,
0.017,20.2998046875,-4.00390625,-15.455078125,
0.0175,19.138671875,0.0400390625,-18.2978515625,
0.018,17.296875,3.923828125,-20.3798828125,
0.0185,15.85546875,6.966796875,-21.9814453125,
0.019,11.8115234375,10.009765625,-21.140625,
0.0195,7.1669921875,13.533203125,-20.2197265625,
0.02,2.6826171875,16.9365234375,-19.3388671875,
0.0205,-2.2021484375,19.5791015625,-17.376953125,
0.021,-5.60546875,21.1005859375,-15.8154296875,
0.0215,-8.5283203125,21.2607421875,-13.1328125,
0.022,-11.7314453125,20.6201171875,-9.609375,
0.0225,-15.7353515625,19.458984375,-4.5244140625,
0.023,-18.6181640625,18.1376953125,-0.400390625,
0.0235,-20.8603515625,16.255859375,3.68359375,
0.024,-22.2216796875,14.5341796875,6.6865234375,
0.0245,-21.541015625,10.6904296875,9.7294921875,
0.025,-20.9404296875,6.88671875,13.052734375,
0.0255,-20.1796875,2.5625,16.6162109375,
0.026,-18.6982421875,-1.681640625,19.37890625,
0.0265,-16.896484375,-5.1650390625,21.1005859375,
0.027,-14.7744140625,-8.0078125,21.861328125,
0.0275,-10.7705078125,-11.05078125,21.060546875,
0.028,-5.4453125,-14.9345703125,19.8193359375,
0.0285,-1.1611328125,-17.77734375,18.578125,
0.029,3.3232421875,-20.1396484375,16.7763671875,
0.0295,6.40625,-21.5009765625,15.2548828125,
0.03,9.44921875,-20.8203125,11.7314453125,
0.0305,12.65234375,-20.1796875,8.16796875,
0.031,16.4560546875,-19.1787109375,3.443359375,
0.0315,19.21875,-17.4970703125,-1.0009765625,
0.032,20.98046875,-15.85546875,-4.3642578125,
0.0325,21.78125,-13.6533203125,-7.287109375,
0.033,20.98046875,-9.849609375,-10.25,
0.0335,20.2197265625,-5.4853515625,-13.853515625,
0.034,19.458984375,-1.8017578125,-16.8564453125,
0.0345,17.8974609375,2.5224609375,-19.5791015625,
0.035,16.2958984375,5.60546875,-21.140625,
0.0355,13.0927734375,8.4482421875,-20.900390625,
0.036,9.44921875,11.5712890625,-20.4599609375,
0.0365,4.083984375,15.53515625,-19.2587890625,
0.037,-0.3203125,18.1376953125,-17.6572265625,
0.0375,-4.00390625,20.01953125,-16.17578125,
0.038,-6.966796875,21.1005859375,-14.494140625,
0.0385,-10.1298828125,20.1796875,-10.5703125,
0.039,-13.533203125,19.3388671875,-6.5263671875,
0.0395,-16.9765625,18.498046875,-2.4423828125,
0.04,-19.6591796875,16.6162109375,2.2021484375,
0.0405,-21.140625,15.0546875,5.0849609375,
0.041,-21.220703125,12.2119140625,8.0478515625,
0.0415,-20.66015625,8.6884765625,11.0107421875,
0.042,-19.8994140625,4.083984375,14.89453125,
0.0425,-18.8984375,0.3203125,17.6171875,
0.043,-17.3369140625,-3.603515625,20.01953125,
0.0435,-15.8154296875,-6.486328125,21.4609375,
0.044,-11.8115234375,-9.529296875,20.5400390625,
0.0445,-7.9677734375,-12.7724609375,20.01953125,
0.045,-2.962890625,-16.4560546875,18.978515625,
0.0455,1.841796875,-18.978515625,17.0166015625,
0.046,4.884765625,-20.5,15.6953125,
0.0465,7.927734375,-21.0205078125,13.4130859375,
0.047,11.2109375,-20.1396484375,9.44921875,
0.0475,14.89453125,-19.21875,4.9248046875,
0.048,17.8974609375,-18.177734375,1.041015625,
0.0485,20.3798828125,-16.3759765625,-3.36328125,
0.049,21.4609375,-14.5341796875,-6.0859375,
0.0495,21.060546875,-10.970703125,-9.2890625,
0.05,20.5,-7.4072265625,-12.33203125,
0.0505,19.8193359375,-2.9228515625,-16.0556640625,
0.051,18.2578125,1.28125,-18.6982421875,
0.0515,16.7763671875,4.6044921875,-20.580078125,
0.052,14.6943359375,7.607421875,-21.541015625,
0.0525,10.2900390625,10.7705078125,-20.5,
0.053,5.7255859375,14.333984375,-19.619140625,
0.0535,1.4013671875,17.45703125,-18.578125,
0.054,-3.4833984375,19.939453125,-16.576171875,
0.0545,-6.166015625,20.9404296875,-15.0947265625,
0.055,-9.369140625,20.7802734375,-11.9716796875,
0.0555,-12.6923828125,19.9794921875,-8.0478515625,
0.056,-16.416015625,18.8984375,-3.36328125,
0.0565,-19.1787109375,17.3369140625,0.880859375,
0.057,-21.220703125,15.6953125,4.564453125,
0.0575,-21.861328125,13.4130859375,7.4873046875,
0.058,-21.140625,9.4091796875,10.73046875,
0.0585,-20.4599609375,5.4453125,14.013671875,
0.059,-19.7392578125,1.4013671875,17.296875,
0.0595,-17.857421875,-3.0830078125,19.9794921875,
0.06,-16.2958984375,-5.92578125,21.3408203125,
0.0605,-13.4931640625,-8.8486328125,21.541015625,
0.061,-9.048828125,-12.2119140625,20.5400390625,
0.0615,-4.00390625,-15.775390625,19.298828125,
