Date,2020-11-17 13:16:11
Filename,STFCB-20201012-0105-0133_20201117_131504_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,14.94518,14.32507,14.50852,
Data Length,2000,
0,15.0546875,5.6455078125,-20.01953125,
0.0005,11.4912109375,8.328125,-19.2587890625,
0.001,7.607421875,11.69140625,-18.818359375,
0.0015,3.283203125,15.21484375,-18.1376953125,
0.002,-1.361328125,17.8974609375,-16.49609375,
0.0025,-4.1640625,19.21875,-15.2548828125,
0.003,-7.0068359375,19.619140625,-13.0126953125,
0.0035,-10.009765625,18.9384765625,-9.529296875,
0.004,-13.8134765625,18.09765625,-5.0849609375,
0.0045,-16.8564453125,17.296875,-1.28125,
0.005,-19.2587890625,15.8154296875,2.5625,
0.0055,-20.1796875,13.8935546875,5.365234375,
0.006,-19.8193359375,10.6904296875,8.16796875,
0.0065,-19.3388671875,7.1669921875,11.2509765625,
0.007,-18.9384765625,3.1630859375,14.8544921875,
0.0075,-17.8173828125,-1.0009765625,17.857421875,
0.008,-16.416015625,-3.9638671875,19.4990234375,
0.0085,-14.4541015625,-6.7666015625,20.33984375,
0.009,-10.5302734375,-9.6494140625,19.458984375,
0.0095,-5.9658203125,-13.212890625,18.6181640625,
0.01,-1.8818359375,-16.416015625,17.8974609375,
0.0105,2.5625,-18.9384765625,16.2958984375,
0.011,5.28515625,-19.859375,14.6943359375,
0.0115,8.2080078125,-19.6591796875,11.771484375,
0.012,11.451171875,-19.0986328125,8.16796875,
0.0125,15.0947265625,-18.2578125,3.84375,
0.013,18.09765625,-16.9765625,-0.400390625,
0.0135,19.9794921875,-15.53515625,-3.6435546875,
0.014,20.4599609375,-13.1728515625,-6.486328125,
0.0145,19.859375,-9.529296875,-9.4892578125,
0.015,19.21875,-5.6455078125,-12.8125,
0.0155,18.818359375,-1.9619140625,-16.095703125,
0.016,17.45703125,2.2021484375,-18.9384765625,
0.0165,15.6552734375,5.0048828125,-20.01953125,
0.017,13.052734375,7.8076171875,-20.2197265625,
0.0175,9.0087890625,11.0107421875,-19.458984375,
0.018,4.2041015625,14.654296875,-18.4580078125,
0.0185,0.0400390625,17.4970703125,-17.3369140625,
