Date,2020-11-13 14:14:57
Filename,STFCB-20200928-0105-0109_20201113_141204_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.9567,17.07531,15.10545,
Data Length,2000,
0,22.982421875,-13.1328125,-13.29296875,
0.0005,22.7421875,-8.96875,-16.17578125,
0.001,22.58203125,-6.3662109375,-17.5771484375,
0.0015,20.419921875,-1.1611328125,-19.4189453125,
0.002,18.6982421875,3.203125,-20.8203125,
0.0025,14.6943359375,8.0478515625,-20.580078125,
0.003,11.3310546875,12.4521484375,-20.740234375,
0.0035,6.88671875,15.8154296875,-18.9384765625,
0.004,3.2431640625,18.578125,-17.3369140625,
0.0045,-1.44140625,20.7802734375,-14.2939453125,
0.005,-6.005859375,23.3427734375,-11.8115234375,
0.0055,-10.5302734375,22.7822265625,-6.56640625,
0.006,-14.5341796875,23.3828125,-3.1630859375,
0.0065,-17.296875,22.7421875,0.16015625,
0.007,-20.2998046875,21.060546875,4.4443359375,
0.0075,-22.0615234375,18.6181640625,8.0478515625,
0.008,-23.2626953125,15.294921875,11.771484375,
0.0085,-23.3427734375,11.3310546875,14.734375,
0.009,-22.7421875,7.0869140625,17.296875,
0.0095,-22.26171875,4.32421875,18.498046875,
0.01,-20.1396484375,-0.7607421875,20.1396484375,
0.0105,-18.2578125,-5.4052734375,21.6611328125,
0.011,-13.4931640625,-9.9697265625,20.6201171875,
0.0115,-10.5302734375,-13.8935546875,20.7802734375,
0.012,-6.40625,-16.9365234375,18.8984375,
0.0125,-2.08203125,-19.7392578125,16.7763671875,
0.013,2.1220703125,-21.5810546875,13.8935546875,
0.0135,7.0869140625,-23.86328125,10.73046875,
0.014,11.2109375,-23.22265625,5.92578125,
0.0145,15.0947265625,-23.5029296875,2.3623046875,
0.015,17.537109375,-22.7822265625,-0.640625,
0.0155,20.4599609375,-20.8603515625,-5.0048828125,
0.016,22.2216796875,-18.3779296875,-8.6083984375,
0.0165,22.7421875,-14.3740234375,-12.2119140625,
0.017,23.142578125,-11.130859375,-14.89453125,
0.0175,22.2216796875,-6.88671875,-17.13671875,
0.018,21.2607421875,-3.5634765625,-18.4580078125,
0.0185,19.2587890625,1.12109375,-19.8994140625,
0.019,16.81640625,6.40625,-21.4609375,
0.0195,11.8515625,10.6904296875,-19.8994140625,
0.02,8.96875,14.4140625,-19.9794921875,
0.0205,4.96484375,17.13671875,-17.9375,
0.021,0.2802734375,20.1396484375,-15.5751953125,
0.0215,-3.8037109375,21.78125,-12.65234375,
0.022,-9.12890625,23.4228515625,-8.6884765625,
0.0225,-12.8125,23.0224609375,-4.564453125,
0.023,-16.6962890625,22.90234375,-0.6005859375,
0.0235,-18.9384765625,21.7412109375,2.5224609375,
0.024,-21.62109375,19.779296875,6.646484375,
0.0245,-23.22265625,16.6962890625,10.490234375,
