Date,2020-12-22 09:55:06
Filename,STFCB-20200928-0105-0109_20201222_095405_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.75708,17.51367,15.15399,
Data Length,2000,
0,-10.835571289062,23.517944335938,-7.1920166015625,
0.0005,-14.238891601562,24.799194335938,-4.8297119140625,
0.001,-17.041625976562,23.357788085938,-0.7857666015625,
0.0015,-19.724243164062,21.676147460938,3.3782958984375,
0.002,-21.245727539062,18.833374023438,7.3021240234375,
0.0025,-23.167602539062,15.990600585938,11.185913085938,
0.003,-23.167602539062,11.706420898438,14.429077148438,
0.0035,-22.887329101562,7.7025146484375,17.071655273438,
0.004,-22.126586914062,4.8997802734375,18.072631835938,
0.0045,-19.443969726562,-0.7457275390625,19.794311523438,
0.005,-17.442016601562,-5.1500244140625,21.035522460938,
0.0055,-13.478149414062,-10.315063476562,21.155639648438,
0.006,-11.155883789062,-14.038696289062,21.716186523438,
0.0065,-6.2310791015625,-17.321899414062,19.473999023438,
0.007,-2.3472900390625,-19.724243164062,17.311889648438,
0.0075,2.8177490234375,-21.766235351562,13.748413085938,
0.008,7.5023193359375,-24.488891601562,11.265991210938,
0.0085,11.786499023438,-24.128540039062,6.5013427734375,
0.009,15.029663085938,-24.809204101562,3.7386474609375,
0.0095,17.231811523438,-23.648071289062,0.3753662109375,
0.01,20.114624023438,-21.285766601562,-4.3492431640625,
0.0105,21.636108398438,-18.603149414062,-7.9127197265625,
0.011,22.957397460938,-14.959594726562,-11.956665039062,
0.0115,23.117553710938,-11.596313476562,-14.559204101562,
0.012,22.276733398438,-7.0718994140625,-17.041625976562,
0.0125,21.155639648438,-4.1490478515625,-17.882446289062,
0.013,18.473022460938,1.4163818359375,-19.484008789062,
0.0135,16.150756835938,6.4212646484375,-21.005493164062,
0.014,11.586303710938,11.386108398438,-20.484985351562,
0.0145,9.4241943359375,14.709350585938,-20.805297851562,
0.015,4.6995849609375,17.592163085938,-18.322875976562,
0.0155,0.2152099609375,20.154663085938,-15.760375976562,
0.016,-4.3492431640625,21.916381835938,-12.597290039062,
0.0165,-9.5943603515625,24.398803710938,-9.3941650390625,
0.017,-12.957641601562,23.998413085938,-5.4703369140625,
0.0175,-16.521118164062,23.918334960938,-1.8267822265625,
0.018,-18.242797851562,22.557006835938,1.2562255859375,
0.0185,-21.045532226562,19.994506835938,6.0609130859375,
0.019,-22.567016601562,17.151733398438,9.7445068359375,
0.0195,-23.167602539062,12.667358398438,13.788452148438,
0.02,-23.527954101562,9.9447021484375,15.950561523438,
0.0205,-22.086547851562,5.0599365234375,18.152709960938,
0.021,-20.565063476562,1.5364990234375,19.113647460938,
0.0215,-18.082641601562,-3.5885009765625,20.474975585938,
0.022,-15.400024414062,-9.1138916015625,22.116577148438,
0.0225,-10.955688476562,-13.277954101562,21.075561523438,
0.023,-8.2730712890625,-16.601196289062,20.915405273438,
0.0235,-3.5484619140625,-18.963500976562,17.952514648438,
0.024,1.6165771484375,-21.766235351562,15.069702148438,
0.0245,5.6605224609375,-23.287719726562,12.026733398438,
0.025,11.225952148438,-25.249633789062,8.0628662109375,
0.0255,13.748413085938,-24.809204101562,4.9398193359375,
0.026,17.552124023438,-24.128540039062,0.6556396484375,
0.0265,19.153686523438,-22.206665039062,-2.6275634765625,
0.027,21.676147460938,-19.684204101562,-7.1119384765625,
0.0275,23.037475585938,-16.320922851562,-10.995727539062,
0.028,23.077514648438,-11.836547851562,-14.479125976562,
0.0285,23.397827148438,-9.1539306640625,-16.441040039062,
0.029,21.435913085938,-4.3492431640625,-18.122680664062,
0.0295,19.514038085938,-0.1051025390625,-19.283813476562,
0.03,16.951538085938,4.6195068359375,-20.364868164062,
0.0305,13.588256835938,10.545288085938,-21.766235351562,
0.031,9.6243896484375,13.908569335938,-20.364868164062,
0.0315,6.1409912109375,17.472045898438,-19.804321289062,
0.032,1.5765380859375,19.393920898438,-16.521118164062,
0.0325,-3.5885009765625,22.276733398438,-13.758422851562,
0.033,-7.6324462890625,23.437866210938,-10.435180664062,
0.0335,-12.877563476562,24.919311523438,-6.3912353515625,
0.034,-15.319946289062,24.398803710938,-3.2681884765625,
0.0345,-18.723266601562,23.197631835938,1.1761474609375,
0.035,-20.324829101562,20.915405273438,4.7396240234375,
0.0355,-22.486938476562,18.473022460938,8.6634521484375,
0.036,-23.648071289062,14.429077148438,12.867553710938,
0.0365,-23.287719726562,10.144897460938,15.750366210938,
0.037,-23.487915039062,7.1820068359375,17.792358398438,
0.0375,-21.125610351562,2.2171630859375,19.193725585938,
0.038,-19.123657226562,-2.4273681640625,20.675170898438,
0.0385,-16.360961914062,-6.9918212890625,21.275756835938,
0.039,-12.837524414062,-12.677368164062,22.436889648438,
0.0395,-8.9136962890625,-15.640258789062,20.755249023438,
0.04,-4.8297119140625,-19.043579101562,19.433959960938,
0.0405,0.0550537109375,-20.925415039062,15.830444335938,
0.041,4.8597412109375,-23.768188476562,13.307983398438,
0.0415,9.2640380859375,-24.488891601562,9.2239990234375,
0.042,13.668334960938,-25.449829101562,5.6605224609375,
0.0425,16.390991210938,-24.809204101562,2.3372802734375,
0.043,19.514038085938,-23.047485351562,-2.3072509765625,
0.0435,21.155639648438,-20.484985351562,-6.0308837890625,
0.044,22.997436523438,-17.922485351562,-9.6744384765625,
0.0445,23.838256835938,-13.638305664062,-13.798461914062,
