Date,2021-02-02 15:15:25
Filename,STFCB-20200928-0105-0109_20210202_151404_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.99116,17.22213,15.15536,
Data Length,2000,
0,24.3837890625,-9.5693359375,-16.9765625,
0.0005,21.62109375,-4.32421875,-18.2578125,
0.001,19.0986328125,-0.400390625,-18.6181640625,
0.0015,17.296875,4.64453125,-20.66015625,
0.002,14.4541015625,10.5703125,-22.58203125,
0.0025,10.330078125,14.173828125,-21.220703125,
0.003,7.0068359375,16.9365234375,-19.8994140625,
0.0035,1.6015625,18.578125,-15.7353515625,
0.004,-3.36328125,21.2607421875,-12.97265625,
0.0045,-7.7275390625,23.6630859375,-10.5302734375,
0.005,-13.29296875,25.8251953125,-6.7666015625,
0.0055,-15.6953125,24.583984375,-3.0830078125,
0.006,-18.2978515625,22.7421875,1.2412109375,
0.0065,-19.8193359375,19.859375,5.1650390625,
0.007,-23.0625,18.1376953125,9.4091796875,
0.0075,-24.583984375,14.8544921875,13.29296875,
0.008,-24.984375,10.9306640625,16.4560546875,
0.0085,-24.0234375,7.447265625,17.857421875,
0.009,-21.060546875,2.2421875,18.8984375,
0.0095,-18.658203125,-2.2421875,19.859375,
0.01,-17.13671875,-7.046875,21.9013671875,
0.0105,-13.61328125,-12.8125,23.142578125,
0.011,-9.4892578125,-15.8154296875,21.380859375,
0.0115,-5.525390625,-18.177734375,19.0986328125,
0.012,-0.1201171875,-20.01953125,15.0546875,
0.0125,4.724609375,-22.982421875,12.732421875,
0.013,9.208984375,-24.744140625,9.5693359375,
0.0135,13.93359375,-26.345703125,6.24609375,
0.014,16.3759765625,-24.3837890625,1.8818359375,
0.0145,18.73828125,-22.341796875,-2.322265625,
0.015,20.580078125,-19.37890625,-6.5263671875,
0.0155,23.943359375,-18.017578125,-10.490234375,
0.016,24.6240234375,-13.93359375,-14.25390625,
0.0165,24.6640625,-10.2900390625,-16.736328125,
0.017,22.982421875,-6.646484375,-17.6572265625,
0.0175,19.8193359375,-1.201171875,-18.8583984375,
0.018,17.697265625,3.4833984375,-20.1396484375,
0.0185,15.5751953125,8.568359375,-21.861328125,
0.019,12.2919921875,13.4130859375,-22.6220703125,
0.0195,7.447265625,16.4560546875,-20.0595703125,
0.02,3.5234375,18.337890625,-17.4169921875,
0.0205,-2.0419921875,20.3798828125,-13.4931640625,
0.021,-6.8466796875,23.8232421875,-11.611328125,
0.0215,-11.5712890625,24.6240234375,-7.4072265625,
0.022,-15.294921875,25.865234375,-4.6845703125,
0.0225,-17.45703125,23.1826171875,0,
0.023,-19.859375,20.8603515625,4.32421875,
0.0235,-21.78125,18.2177734375,8.328125,
0.024,-24.9443359375,16.3359375,12.412109375,
0.0245,-24.984375,12.091796875,15.615234375,
0.025,-24.34375,7.8076171875,18.0576171875,
0.0255,-22.4619140625,4.5244140625,18.3779296875,
0.026,-19.2587890625,-1.201171875,19.7392578125,
0.0265,-17.4970703125,-5.845703125,21.4609375,
0.027,-14.25390625,-11.130859375,22.3818359375,
0.0275,-11.8515625,-14.814453125,22.90234375,
0.028,-6.1259765625,-17.6572265625,19.3388671875,
0.0285,-2.08203125,-19.4990234375,16.5361328125,
0.029,3.203125,-21.5810546875,12.9326171875,
0.0295,8.16796875,-25.2646484375,11.130859375,
0.03,12.5322265625,-25.0244140625,6.3662109375,
0.0305,15.85546875,-25.5048828125,3.443359375,
0.031,17.376953125,-22.8623046875,-0.6005859375,
0.0315,20.099609375,-20.259765625,-5.4052734375,
0.032,22.26171875,-18.09765625,-9.048828125,
0.0325,24.6240234375,-15.375,-13.1328125,
0.033,24.744140625,-12.091796875,-15.53515625,
0.0335,22.982421875,-7.0068359375,-17.697265625,
0.034,20.9404296875,-3.84375,-17.7373046875,
0.0345,18.0576171875,1.841796875,-19.2587890625,
0.035,16.6962890625,6.8466796875,-21.7412109375,
0.0355,12.2919921875,11.8115234375,-21.30078125,
0.036,10.2099609375,15.0146484375,-21.6611328125,
0.0365,4.64453125,17.1767578125,-17.7373046875,
0.037,0.240234375,19.3388671875,-14.89453125,
0.0375,-4.5244140625,21.4208984375,-11.8115234375,
0.038,-9.8896484375,24.984375,-9.5693359375,
0.0385,-13.4130859375,24.583984375,-5.4453125,
0.039,-16.736328125,23.86328125,-1.44140625,
0.0395,-17.7373046875,21.541015625,1.76171875,
