Date,2020-12-22 20:18:10
Filename,STFCB-20200928-0105-0109_20201222_201704_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.99986,17.46598,15.14491,
Data Length,2000,
0,9.7244873046875,-23.628051757812,8.0028076171875,
0.0005,13.928588867188,-24.028442382812,4.1190185546875,
0.001,16.611206054688,-23.547973632812,1.0360107421875,
0.0015,20.054565429688,-21.946411132812,-3.6485595703125,
0.002,21.736206054688,-19.784301757812,-6.8917236328125,
0.0025,22.777221679688,-16.981567382812,-9.9747314453125,
0.003,23.057495117188,-12.937622070312,-13.378051757812,
0.0035,22.096557617188,-8.3331298828125,-15.940551757812,
0.004,21.976440429688,-5.3702392578125,-17.702270507812,
0.0045,19.494018554688,0.1151123046875,-19.463989257812,
0.005,18.092651367188,4.1990966796875,-20.985473632812,
0.0055,13.768432617188,8.6033935546875,-20.104614257812,
0.006,10.525268554688,13.127807617188,-20.464965820312,
0.0065,6.2410888671875,16.330932617188,-18.823364257812,
0.007,1.7967529296875,19.734252929688,-16.981567382812,
0.0075,-3.0079345703125,21.736206054688,-13.778442382812,
0.008,-7.2120361328125,23.978393554688,-11.255981445312,
0.0085,-11.576293945312,23.457885742188,-6.3311767578125,
0.009,-15.380004882812,23.457885742188,-2.5675048828125,
0.0095,-17.982543945312,23.057495117188,0.5155029296875,
0.01,-21.185668945312,21.055541992188,5.2401123046875,
0.0105,-22.827270507812,18.653198242188,8.6834716796875,
0.011,-23.307739257812,14.969604492188,11.966674804688,
0.0115,-23.628051757812,11.045776367188,15.129760742188,
0.012,-22.426879882812,6.3612060546875,17.572143554688,
0.0125,-21.866333007812,2.8377685546875,19.333862304688,
0.013,-19.343872070312,-2.5675048828125,20.935424804688,
0.0135,-17.421997070312,-7.0518798828125,22.296752929688,
0.014,-12.417114257812,-11.496215820312,20.895385742188,
0.0145,-9.3341064453125,-15.380004882812,20.935424804688,
0.015,-4.8897705078125,-18.543090820312,18.933471679688,
0.0155,0.3153076171875,-21.786254882812,16.411010742188,
0.016,4.6795654296875,-23.467895507812,13.167846679688,
0.0165,9.4842529296875,-25.269653320312,9.6844482421875,
0.017,13.368041992188,-24.508911132812,5.0399169921875,
0.0175,16.971557617188,-24.188598632812,1.1561279296875,
0.018,19.654174804688,-23.187622070312,-2.2071533203125,
0.0185,22.456909179688,-20.865356445312,-6.7315673828125,
0.019,23.698120117188,-18.022583007812,-10.094848632812,
0.0195,23.537963867188,-13.618286132812,-13.378051757812,
0.02,23.738159179688,-10.214965820312,-15.940551757812,
0.0205,22.176635742188,-5.3702392578125,-18.062622070312,
0.021,20.895385742188,-1.2462158203125,-19.664184570312,
0.0215,18.453002929688,3.6385498046875,-20.825317382812,
0.022,15.570190429688,8.6834716796875,-21.906372070312,
0.0225,10.445190429688,12.847534179688,-20.184692382812,
0.023,7.3221435546875,16.531127929688,-19.944458007812,
0.0235,2.8778076171875,19.293823242188,-17.622192382812,
0.024,-2.4073486328125,22.416870117188,-14.859497070312,
0.0245,-6.2510986328125,23.578002929688,-11.696411132812,
0.025,-11.296020507812,24.699096679688,-7.5323486328125,
0.0255,-14.579223632812,24.018432617188,-3.5684814453125,
0.026,-18.142700195312,23.297729492188,0.6756591796875,
0.0265,-20.424926757812,21.936401367188,3.9188232421875,
0.027,-22.747192382812,19.694213867188,7.9627685546875,
0.0275,-23.868286132812,16.491088867188,11.486206054688,
0.028,-23.187622070312,11.606323242188,14.609252929688,
0.0285,-23.547973632812,8.5633544921875,16.971557617188,
0.029,-21.826293945312,3.7987060546875,18.853393554688,
0.0295,-20.384887695312,-0.6856689453125,20.494995117188,
0.03,-18.062622070312,-4.8897705078125,21.255737304688,
0.0305,-14.699340820312,-10.174926757812,22.096557617188,
0.031,-10.014770507812,-13.778442382812,20.374877929688,
0.0315,-6.5313720703125,-17.582153320312,19.894409179688,
0.032,-2.1671142578125,-19.944458007812,17.251831054688,
0.0325,2.9178466796875,-23.027465820312,14.689331054688,
0.033,6.7615966796875,-23.988403320312,11.286010742188,
0.0335,11.806518554688,-24.588989257812,6.7215576171875,
0.034,14.729370117188,-24.268676757812,3.5584716796875,
0.0345,18.493041992188,-23.227661132812,-1.0460205078125,
0.035,20.655151367188,-21.626098632812,-4.4493408203125,
0.0355,22.617065429688,-19.343872070312,-8.0128173828125,
0.036,23.738159179688,-15.900512695312,-11.776489257812,
0.0365,22.737182617188,-10.855590820312,-14.699340820312,
0.037,23.097534179688,-8.0528564453125,-16.821411132812,
0.0375,21.095581054688,-3.0479736328125,-18.703247070312,
0.038,19.614135742188,1.5565185546875,-20.505004882812,
0.0385,16.851440429688,5.6405029296875,-20.705200195312,
0.039,12.967651367188,11.085815429688,-21.305786132812,
0.0395,8.6834716796875,14.409057617188,-19.704223632812,
0.04,4.6795654296875,18.332885742188,-18.823364257812,
0.0405,0.0750732421875,20.494995117188,-15.780395507812,
0.041,-4.6495361328125,23.377807617188,-13.418090820312,
0.0415,-8.8536376953125,23.938354492188,-9.4942626953125,
0.042,-13.618286132812,24.058471679688,-4.6495361328125,
0.0425,-16.220825195312,23.898315429688,-1.9268798828125,
0.043,-20.024536132812,22.376831054688,3.1180419921875,
0.0435,-21.946411132812,20.494995117188,6.4813232421875,
0.044,-23.307739257812,17.812377929688,9.8045654296875,
0.0445,-24.188598632812,13.808471679688,13.728393554688,
0.045,-22.947387695312,8.8436279296875,16.370971679688,
0.0455,-23.067504882812,5.7606201171875,18.412963867188,
0.046,-20.665161132812,0.5955810546875,19.934448242188,
0.0465,-19.303833007812,-3.9288330078125,21.816284179688,
0.047,-15.740356445312,-7.9727783203125,21.295776367188,
0.0475,-11.776489257812,-13.217895507812,21.616088867188,
0.048,-7.8126220703125,-16.180786132812,19.974487304688,
0.0485,-3.0479736328125,-20.104614257812,18.292846679688,
0.049,1.6365966796875,-21.986450195312,15.049682617188,
0.0495,5.8807373046875,-24.428833007812,12.647338867188,
0.05,10.405151367188,-24.629028320312,8.1629638671875,
0.0505,14.569213867188,-24.148559570312,3.5985107421875,
0.051,17.291870117188,-24.188598632812,0.9559326171875,
0.0515,20.575073242188,-22.066528320312,-4.0889892578125,
0.052,22.577026367188,-20.104614257812,-7.4522705078125,
0.0525,23.057495117188,-16.981567382812,-10.255004882812,
0.053,23.898315429688,-13.017700195312,-14.098754882812,
0.0535,22.456909179688,-8.2930908203125,-16.260864257812,
0.054,22.296752929688,-4.8096923828125,-18.422973632812,
0.0545,19.614135742188,0.2352294921875,-19.624145507812,
0.055,18.252807617188,4.5994873046875,-21.385864257812,
0.0555,13.888549804688,8.9637451171875,-20.424926757812,
0.056,9.9647216796875,13.608276367188,-20.344848632812,
0.0565,6.5614013671875,16.491088867188,-19.183715820312,
0.057,1.3162841796875,20.054565429688,-16.821411132812,
0.0575,-3.0479736328125,21.896362304688,-13.858520507812,
0.058,-7.0518798828125,23.698120117188,-11.055786132812,
0.0585,-11.776489257812,24.098510742188,-6.6114501953125,
0.059,-15.299926757812,23.137573242188,-2.2071533203125,
0.0595,-18.102661132812,23.217651367188,0.5555419921875,
0.06,-20.905395507812,20.815307617188,5.2401123046875,
0.0605,-22.867309570312,18.853393554688,8.6033935546875,
0.061,-22.707153320312,15.009643554688,11.486206054688,
0.0615,-23.547973632812,11.165893554688,15.089721679688,
0.062,-22.266723632812,6.9217529296875,17.011596679688,
0.0625,-21.626098632812,2.8377685546875,19.253784179688,
0.063,-19.183715820312,-1.8868408203125,20.334838867188,
0.0635,-17.542114257812,-6.1710205078125,21.736206054688,
0.064,-13.017700195312,-10.575317382812,20.775268554688,
0.0645,-9.0538330078125,-14.819458007812,20.214721679688,
0.065,-5.8907470703125,-17.622192382812,19.173706054688,
