Date,2020-12-22 14:06:11
Filename,STFCB-20200928-0105-0109_20201222_140504_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.91313,17.44385,15.16714,
Data Length,2000,
0,-23.693115234375,7.817626953125,17.627197265625,
0.0005,-22.612060546875,4.614501953125,18.628173828125,
0.001,-20.049560546875,-1.111083984375,20.469970703125,
0.0015,-17.687255859375,-5.555419921875,21.470947265625,
0.002,-13.643310546875,-10.840576171875,21.671142578125,
0.0025,-11.281005859375,-14.484130859375,22.151611328125,
0.003,-5.755615234375,-18.127685546875,19.709228515625,
0.0035,-2.232177734375,-20.249755859375,17.507080078125,
0.004,3.333251953125,-22.451904296875,13.703369140625,
0.0045,8.057861328125,-24.894287109375,10.900634765625,
0.005,12.502197265625,-24.654052734375,6.095947265625,
0.0055,15.665283203125,-25.454833984375,3.493408203125,
0.006,18.227783203125,-23.893310546875,-0.550537109375,
0.0065,21.030517578125,-21.691162109375,-5.034912109375,
0.007,22.431884765625,-18.728271484375,-8.718505859375,
0.0075,23.913330078125,-15.124755859375,-12.802490234375,
0.008,23.913330078125,-11.681396484375,-15.204833984375,
0.0085,23.072509765625,-6.876708984375,-17.927490234375,
0.009,21.751220703125,-3.953857421875,-18.447998046875,
0.0095,18.948486328125,1.931884765625,-20.209716796875,
0.01,16.385986328125,6.776611328125,-21.370849609375,
0.0105,11.701416015625,11.941650390625,-20.970458984375,
0.011,9.659423828125,15.064697265625,-21.250732421875,
0.0115,4.254150390625,18.347900390625,-18.528076171875,
0.012,0.250244140625,20.469970703125,-16.005615234375,
0.0125,-4.634521484375,22.391845703125,-12.522216796875,
0.013,-9.999755859375,24.714111328125,-9.118896484375,
0.0135,-13.603271484375,24.353759765625,-5.034912109375,
0.014,-17.126708984375,24.473876953125,-1.591552734375,
0.0145,-18.928466796875,22.872314453125,1.811767578125,
0.015,-21.771240234375,20.469970703125,6.576416015625,
0.0155,-23.092529296875,17.226806640625,10.260009765625,
0.016,-24.133544921875,13.102783203125,14.384033203125,
0.0165,-24.213623046875,10.179931640625,16.345947265625,
0.017,-22.932373046875,5.014892578125,18.948486328125,
0.0175,-21.290771484375,1.731689453125,19.468994140625,
0.018,-18.728271484375,-3.793701171875,21.110595703125,
0.0185,-15.685302734375,-9.158935546875,22.391845703125,
0.019,-11.200927734375,-13.683349609375,21.551025390625,
0.0195,-8.598388671875,-16.846435546875,21.390869140625,
0.02,-3.353271484375,-19.529052734375,18.227783203125,
0.0205,1.571533203125,-22.091552734375,15.264892578125,
0.021,5.815673828125,-23.613037109375,12.021728515625,
0.0215,11.541259765625,-25.775146484375,8.057861328125,
0.022,14.263916015625,-25.134521484375,4.534423828125,
0.0225,18.227783203125,-24.814208984375,0.490478515625,
0.023,19.829345703125,-22.612060546875,-3.072998046875,
0.0235,22.552001953125,-20.129638671875,-7.677490234375,
0.024,23.552978515625,-16.486083984375,-11.441162109375,
0.0245,24.233642578125,-12.241943359375,-15.204833984375,
0.025,24.153564453125,-9.279052734375,-16.966552734375,
0.0255,22.271728515625,-4.154052734375,-18.968505859375,
0.026,20.109619140625,-0.110107421875,-19.729248046875,
0.0265,17.587158203125,4.934814453125,-21.010498046875,
0.027,13.783447265625,10.820556640625,-22.091552734375,
0.0275,9.659423828125,14.504150390625,-20.890380859375,
0.028,6.336181640625,17.907470703125,-20.209716796875,
0.0285,1.371337890625,20.029541015625,-16.806396484375,
0.029,-3.793701171875,22.712158203125,-13.763427734375,
0.0295,-7.957763671875,23.593017578125,-10.119873046875,
0.03,-13.443115234375,25.594970703125,-6.316162109375,
0.0305,-15.925537109375,24.593994140625,-2.672607421875,
0.031,-19.408935546875,23.833251953125,1.451416015625,
0.0315,-20.850341796875,21.150634765625,5.135009765625,
0.032,-23.292724609375,18.628173828125,9.419189453125,
0.0325,-23.973388671875,14.464111328125,13.302978515625,
0.033,-24.213623046875,10.460205078125,16.345947265625,
0.0335,-24.013427734375,7.217041015625,18.227783203125,
0.034,-21.771240234375,2.212158203125,19.749267578125,
0.0345,-19.489013671875,-2.312255859375,20.750244140625,
0.035,-16.726318359375,-6.956787109375,21.551025390625,
0.0355,-13.122802734375,-12.642333984375,22.592041015625,
0.036,-8.958740234375,-15.765380859375,20.910400390625,
0.0365,-5.195068359375,-19.008544921875,19.669189453125,
0.037,-0.190185546875,-20.890380859375,15.985595703125,
0.0375,4.734619140625,-23.613037109375,13.262939453125,
0.038,9.098876953125,-24.173583984375,9.018798828125,
0.0385,13.703369140625,-25.695068359375,5.815673828125,
0.039,16.466064453125,-24.694091796875,2.052001953125,
0.0395,19.468994140625,-23.372802734375,-2.112060546875,
0.04,20.990478515625,-20.650146484375,-5.875732421875,
0.0405,23.072509765625,-18.087646484375,-9.759521484375,
0.041,23.713134765625,-13.883544921875,-13.563232421875,
0.0415,23.472900390625,-9.959716796875,-16.125732421875,
0.042,23.152587890625,-6.796630859375,-17.807373046875,
0.0425,20.469970703125,-1.591552734375,-19.208740234375,
