Date,2020-12-22 13:47:14
Filename,STFCB-20200928-0105-0109_20201222_134604_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.79314,17.25727,15.07395,
Data Length,2000,
0,-23.012451171875,6.336181640625,17.947509765625,
0.0005,-21.010498046875,2.532470703125,18.628173828125,
0.001,-19.208740234375,-2.632568359375,20.630126953125,
0.0015,-16.285888671875,-7.197021484375,21.270751953125,
0.002,-12.081787109375,-12.522216796875,21.510986328125,
0.0025,-9.559326171875,-15.084716796875,20.830322265625,
0.003,-4.033935546875,-18.768310546875,18.387939453125,
0.0035,-0.270263671875,-20.449951171875,15.665283203125,
0.004,4.614501953125,-22.892333984375,12.742431640625,
0.0045,9.619384765625,-24.654052734375,9.138916015625,
0.005,13.463134765625,-24.173583984375,4.734619140625,
0.0055,16.345947265625,-24.493896484375,2.092041015625,
0.006,19.028564453125,-22.251708984375,-2.552490234375,
0.0065,21.470947265625,-20.289794921875,-6.436279296875,
0.007,22.431884765625,-17.246826171875,-9.759521484375,
0.0075,23.873291015625,-13.202880859375,-14.083740234375,
0.008,22.872314453125,-9.479248046875,-15.765380859375,
0.0085,22.351806640625,-5.435302734375,-18.247802734375,
0.009,20.029541015625,-1.471435546875,-18.728271484375,
0.0095,18.187744140625,3.573486328125,-20.690185546875,
0.01,14.544189453125,8.458251953125,-20.890380859375,
0.0105,10.380126953125,13.302978515625,-20.770263671875,
0.011,7.737548828125,15.865478515625,-19.929443359375,
0.0115,2.132080078125,19.188720703125,-17.006591796875,
0.012,-2.072021484375,20.990478515625,-14.123779296875,
0.0125,-6.356201171875,22.952392578125,-11.240966796875,
0.013,-11.561279296875,24.473876953125,-7.237060546875,
0.0135,-14.684326171875,23.633056640625,-3.233154296875,
0.014,-17.807373046875,23.552978515625,0.010009765625,
0.0145,-19.889404296875,20.990478515625,4.214111328125,
0.015,-22.411865234375,18.868408203125,8.298095703125,
0.0155,-22.772216796875,15.304931640625,11.421142578125,
0.016,-24.013427734375,11.381103515625,15.385009765625,
0.0165,-22.932373046875,7.737548828125,16.866455078125,
0.017,-21.851318359375,3.213134765625,19.068603515625,
0.0175,-19.529052734375,-0.870849609375,19.629150390625,
0.018,-17.687255859375,-5.515380859375,21.390869140625,
0.0185,-13.723388671875,-10.560302734375,21.430908203125,
0.019,-9.799560546875,-14.484130859375,20.750244140625,
0.0195,-6.756591796875,-17.246826171875,19.749267578125,
0.02,-1.151123046875,-20.089599609375,16.385986328125,
0.0205,3.253173828125,-22.131591796875,13.583251953125,
0.021,7.297119140625,-23.412841796875,10.380126953125,
0.0215,12.261962890625,-24.934326171875,6.656494140625,
0.022,14.944580078125,-23.653076171875,2.692626953125,
0.0225,18.147705078125,-23.332763671875,-0.790771484375,
0.023,20.029541015625,-20.690185546875,-4.834716796875,
0.0235,22.471923828125,-18.568115234375,-8.758544921875,
0.024,22.471923828125,-14.444091796875,-11.961669921875,
0.0245,23.352783203125,-11.000732421875,-15.244873046875,
0.025,22.431884765625,-7.517333984375,-16.766357421875,
0.0255,20.750244140625,-2.712646484375,-18.728271484375,
0.026,18.508056640625,1.531494140625,-19.448974609375,
0.0265,16.265869140625,6.296142578125,-20.810302734375,
0.027,12.181884765625,11.341064453125,-20.850341796875,
0.0275,8.298095703125,14.744384765625,-19.729248046875,
0.028,5.014892578125,17.427001953125,-18.488037109375,
0.0285,-0.350341796875,20.029541015625,-15.124755859375,
0.029,-4.874755859375,22.391845703125,-12.482177734375,
0.0295,-9.118896484375,23.112548828125,-8.598388671875,
0.03,-13.403076171875,24.634033203125,-5.515380859375,
0.0305,-16.205810546875,23.072509765625,-1.231201171875,
0.031,-19.088623046875,22.231689453125,2.332275390625,
0.0315,-20.970458984375,19.468994140625,6.456298828125,
0.032,-23.252685546875,17.106689453125,10.340087890625,
0.0325,-22.932373046875,12.342041015625,13.743408203125,
0.033,-23.532958984375,9.058837890625,16.466064453125,
0.0335,-22.451904296875,5.455322265625,17.907470703125,
0.034,-20.489990234375,0.490478515625,19.789306640625,
0.0345,-18.167724609375,-3.993896484375,20.750244140625,
0.035,-15.244873046875,-8.958740234375,21.671142578125,
0.0355,-11.681396484375,-13.202880859375,21.631103515625,
0.036,-7.237060546875,-16.646240234375,19.909423828125,
0.0365,-3.633544921875,-19.048583984375,17.987548828125,
0.037,1.931884765625,-21.651123046875,14.584228515625,
0.0375,6.536376953125,-24.053466796875,11.821533203125,
0.038,11.180908203125,-24.053466796875,7.016845703125,
0.0385,14.384033203125,-25.254638671875,4.734619140625,
0.039,17.427001953125,-23.412841796875,0.050048828125,
0.0395,20.029541015625,-22.091552734375,-3.633544921875,
0.04,21.831298828125,-19.088623046875,-7.757568359375,
0.0405,23.793212890625,-16.365966796875,-11.681396484375,
0.041,23.192626953125,-11.681396484375,-14.684326171875,
0.0415,23.232666015625,-8.238037109375,-17.046630859375,
0.042,21.751220703125,-4.594482421875,-17.967529296875,
0.0425,19.549072265625,0.730712890625,-19.889404296875,
0.043,16.946533203125,5.335205078125,-20.770263671875,
0.0435,12.862548828125,10.660400390625,-21.050537109375,
0.044,10.219970703125,13.943603515625,-20.970458984375,
0.0445,5.135009765625,17.427001953125,-18.728271484375,
0.045,1.571533203125,19.388916015625,-16.446044921875,
0.0455,-3.713623046875,21.831298828125,-13.082763671875,
0.046,-8.398193359375,24.153564453125,-10.239990234375,
0.0465,-12.882568359375,23.753173828125,-5.195068359375,
0.047,-15.645263671875,24.473876953125,-2.912841796875,
0.0475,-18.447998046875,22.471923828125,1.571533203125,
0.048,-20.850341796875,20.750244140625,5.415283203125,
0.0485,-22.371826171875,17.667236328125,9.218994140625,
0.049,-23.933349609375,14.103759765625,13.302978515625,
0.0495,-23.372802734375,10.219970703125,15.625244140625,
0.05,-22.972412109375,6.176025390625,18.107666015625,
0.0505,-21.330810546875,2.892822265625,18.708251953125,
0.051,-19.208740234375,-2.512451171875,20.630126953125,
0.0515,-16.606201171875,-7.156982421875,21.591064453125,
0.052,-12.041748046875,-12.362060546875,21.350830078125,
0.0525,-9.879638671875,-15.084716796875,21.150634765625,
0.053,-4.354248046875,-18.568115234375,18.468017578125,
0.0535,-0.430419921875,-20.530029296875,15.945556640625,
0.054,4.414306640625,-22.692138671875,12.782470703125,
0.0545,9.539306640625,-24.894287109375,9.459228515625,
0.055,13.262939453125,-24.213623046875,4.974853515625,
0.0555,16.345947265625,-24.533935546875,2.092041015625,
0.056,18.708251953125,-22.491943359375,-2.031982421875,
0.0565,21.470947265625,-20.530029296875,-6.316162109375,
0.057,22.552001953125,-17.447021484375,-9.799560546875,
0.0575,23.833251953125,-13.403076171875,-14.083740234375,
0.058,23.352783203125,-10.079833984375,-15.725341796875,
0.0585,22.431884765625,-5.435302734375,-18.207763671875,
0.059,20.469970703125,-1.951904296875,-18.728271484375,
0.0595,18.307861328125,3.373291015625,-20.570068359375,
0.06,15.024658203125,8.578369140625,-21.490966796875,
0.0605,10.460205078125,13.302978515625,-20.810302734375,
0.061,8.097900390625,15.985595703125,-20.409912109375,
0.0615,2.412353515625,19.148681640625,-17.246826171875,
0.062,-1.951904296875,21.350830078125,-14.484130859375,
0.0625,-6.276123046875,23.032470703125,-11.401123046875,
0.063,-11.841552734375,24.994384765625,-7.517333984375,
0.0635,-14.804443359375,24.033447265625,-3.473388671875,
0.064,-18.207763671875,23.833251953125,0.130126953125,
0.0645,-20.049560546875,21.390869140625,4.013916015625,
0.065,-22.772216796875,19.108642578125,8.458251953125,
0.0655,-23.372802734375,15.465087890625,11.741455078125,
0.066,-24.293701171875,11.220947265625,15.825439453125,
0.0665,-23.653076171875,8.057861328125,17.266845703125,
0.067,-22.131591796875,3.052978515625,19.509033203125,
0.0675,-19.969482421875,-0.910888671875,20.149658203125,
0.068,-17.847412109375,-5.755615234375,21.631103515625,
0.0685,-14.043701171875,-11.160888671875,22.231689453125,
0.069,-9.719482421875,-15.044677734375,21.110595703125,
0.0695,-6.716552734375,-17.887451171875,20.189697265625,
0.07,-1.031005859375,-20.530029296875,16.586181640625,
0.0705,3.653564453125,-22.932373046875,13.743408203125,
0.071,7.657470703125,-23.973388671875,10.340087890625,
0.0715,12.982666015625,-25.614990234375,6.416259765625,
0.072,15.545166015625,-24.293701171875,2.572509765625,
0.0725,18.948486328125,-23.733154296875,-1.351318359375,
0.073,20.550048828125,-21.130615234375,-5.114990234375,
0.0735,23.072509765625,-18.848388671875,-9.279052734375,
0.074,23.272705078125,-14.724365234375,-12.602294921875,
0.0745,23.833251953125,-10.720458984375,-15.885498046875,
0.075,23.112548828125,-7.517333984375,-17.326904296875,
0.0755,21.030517578125,-2.352294921875,-19.168701171875,
0.076,18.828369140625,1.771728515625,-19.929443359375,
0.0765,16.345947265625,6.496337890625,-21.010498046875,
0.077,12.342041015625,11.861572265625,-21.490966796875,
0.0775,8.258056640625,15.104736328125,-19.929443359375,
0.078,4.814697265625,18.067626953125,-18.728271484375,
0.0785,-0.390380859375,20.269775390625,-15.204833984375,
0.079,-5.074951171875,22.872314453125,-12.602294921875,
0.0795,-9.158935546875,23.352783203125,-8.638427734375,
0.08,-13.843505859375,24.954345703125,-5.315185546875,
0.0805,-16.365966796875,23.512939453125,-1.391357421875,
0.081,-19.448974609375,22.391845703125,2.652587890625,
0.0815,-21.050537109375,19.709228515625,6.336181640625,
0.082,-23.252685546875,17.306884765625,10.260009765625,
0.0825,-23.332763671875,12.782470703125,13.823486328125,
0.083,-23.532958984375,9.018798828125,16.666259765625,
0.0835,-22.852294921875,5.855712890625,18.067626953125,
0.084,-20.570068359375,0.610595703125,19.789306640625,
0.0845,-18.528076171875,-3.713623046875,20.870361328125,
0.085,-15.405029296875,-8.478271484375,21.470947265625,
0.0855,-12.041748046875,-13.242919921875,21.951416015625,
0.086,-7.517333984375,-16.486083984375,20.069580078125,
0.0865,-3.713623046875,-19.208740234375,18.227783203125,
0.087,1.531494140625,-21.410888671875,14.744384765625,
0.0875,6.135986328125,-24.053466796875,12.221923828125,
0.088,10.620361328125,-24.013427734375,7.497314453125,
0.0885,14.303955078125,-25.334716796875,4.814697265625,
0.089,17.106689453125,-23.853271484375,0.650634765625,
0.0895,19.949462890625,-22.251708984375,-3.553466796875,
0.09,21.631103515625,-19.368896484375,-7.397216796875,
0.0905,23.552978515625,-16.526123046875,-11.240966796875,
0.091,23.432861328125,-12.161865234375,-14.524169921875,
0.0915,23.112548828125,-8.238037109375,-16.966552734375,
0.092,22.071533203125,-4.994873046875,-18.047607421875,
0.0925,19.589111328125,0.490478515625,-19.769287109375,
0.093,17.346923828125,5.054931640625,-20.970458984375,
0.0935,13.102783203125,10.219970703125,-20.890380859375,
0.094,10.540283203125,13.983642578125,-21.330810546875,
0.0945,5.455322265625,17.306884765625,-18.928466796875,
0.095,1.651611328125,19.589111328125,-16.686279296875,
0.0955,-3.553466796875,21.751220703125,-13.162841796875,
0.096,-8.278076171875,24.313720703125,-10.520263671875,
0.0965,-12.722412109375,23.793212890625,-5.475341796875,
0.097,-15.725341796875,24.433837890625,-2.912841796875,
0.0975,-18.287841796875,22.752197265625,1.131103515625,
0.098,-20.890380859375,20.790283203125,5.375244140625,
0.0985,-22.451904296875,17.827392578125,9.218994140625,
0.099,-23.773193359375,14.223876953125,13.182861328125,
0.0995,-23.693115234375,10.540283203125,15.705322265625,
0.1,-22.932373046875,6.095947265625,18.147705078125,
0.1005,-21.490966796875,2.972900390625,18.788330078125,
0.101,-19.088623046875,-2.432373046875,20.469970703125,
0.1015,-16.806396484375,-7.116943359375,21.751220703125,
0.102,-12.001708984375,-12.201904296875,21.110595703125,
0.1025,-9.959716796875,-15.164794921875,21.350830078125,
0.103,-4.634521484375,-18.327880859375,18.548095703125,
0.1035,-0.510498046875,-20.530029296875,16.025634765625,
0.104,4.334228515625,-22.451904296875,12.662353515625,
0.1045,9.339111328125,-24.854248046875,9.539306640625,
0.105,13.062744140625,-24.293701171875,5.175048828125,
0.1055,16.265869140625,-24.413818359375,1.971923828125,
0.106,18.347900390625,-22.732177734375,-1.551513671875,
0.1065,21.110595703125,-20.489990234375,-6.075927734375,
0.107,22.431884765625,-17.487060546875,-9.639404296875,
0.1075,23.352783203125,-13.282958984375,-13.643310546875,
0.108,23.432861328125,-10.440185546875,-15.565185546875,
0.1085,22.111572265625,-5.635498046875,-17.927490234375,
0.109,20.469970703125,-2.312255859375,-18.488037109375,
0.1095,18.067626953125,2.852783203125,-20.049560546875,
0.11,15.304931640625,8.137939453125,-21.370849609375,
