Date,2020-11-09 12:07:34
Filename,STFCB-20201012-0105-0133_20201109_120604_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.04618,14.60894,14.47903,
Data Length,2000,
0,19.3388671875,-7.7275390625,-10.7705078125,
0.0005,18.8984375,-3.923828125,-14.25390625,
0.001,17.537109375,0,-16.65625,
0.0015,15.9755859375,2.8828125,-17.9775390625,
0.002,13.693359375,6.0458984375,-18.9384765625,
0.0025,10.2900390625,9.2490234375,-18.9384765625,
0.003,6.0859375,12.8125,-18.3779296875,
0.0035,1.921875,15.85546875,-17.45703125,
0.004,-2.08203125,17.857421875,-15.775390625,
0.0045,-4.64453125,18.5380859375,-14.1337890625,
0.005,-7.767578125,18.978515625,-11.611328125,
0.0055,-11.0107421875,18.9384765625,-8.5283203125,
0.006,-14.3740234375,18.2177734375,-4.64453125,
0.0065,-16.8564453125,16.736328125,-0.7607421875,
0.007,-18.337890625,15.0947265625,2.3623046875,
0.0075,-19.05859375,12.8525390625,5.1650390625,
0.008,-19.05859375,9.8896484375,8.2080078125,
0.0085,-18.9384765625,6.1259765625,11.5712890625,
0.009,-18.3779296875,2.6025390625,14.814453125,
0.0095,-16.9365234375,-1.0810546875,17.0166015625,
0.01,-15.1748046875,-3.763671875,17.9775390625,
0.0105,-12.6923828125,-6.9267578125,18.73828125,
0.011,-9.12890625,-10.2900390625,18.6982421875,
0.0115,-4.7646484375,-13.7333984375,17.9375,
0.012,-0.6806640625,-16.2958984375,16.6162109375,
0.0125,2.6826171875,-18.017578125,15.294921875,
0.013,5.4052734375,-18.6181640625,13.4130859375,
0.0135,8.3681640625,-18.9384765625,10.73046875,
0.014,11.8115234375,-18.6982421875,7.3671875,
0.0145,15.0146484375,-17.8974609375,3.5634765625,
0.015,17.2568359375,-16.2958984375,-0.2802734375,
0.0155,18.2177734375,-14.6943359375,-2.8828125,
0.016,18.8583984375,-12.1318359375,-5.92578125,
0.0165,18.8984375,-8.888671875,-9.1689453125,
0.017,18.5380859375,-5.205078125,-12.5322265625,
0.0175,17.7373046875,-1.6416015625,-15.294921875,
0.018,16.3359375,1.841796875,-17.3369140625,
0.0185,14.2138671875,4.64453125,-18.0576171875,
0.019,11.4912109375,7.6875,-18.5380859375,
0.0195,7.607421875,11.37109375,-18.4580078125,
0.02,3.36328125,14.734375,-17.6171875,
0.0205,-0.720703125,16.7763671875,-15.9755859375,
0.021,-3.5634765625,18.1376953125,-14.734375,
