Date,2020-11-09 20:08:00
Filename,STFCB-20201012-0105-0133_20201109_200604_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.17371,14.76273,14.6337,
Data Length,2000,
0,-13.7333984375,20.5400390625,-7.52734375,
0.0005,-17.2568359375,19.4189453125,-3.04296875,
0.001,-20.1396484375,17.3369140625,1.76171875,
0.0015,-21.1005859375,15.3349609375,4.7646484375,
0.002,-21.4609375,12.9326171875,7.52734375,
0.0025,-21.380859375,9.8896484375,10.5302734375,
0.003,-20.5400390625,4.8447265625,14.734375,
0.0035,-19.298828125,0.6005859375,17.77734375,
0.004,-17.6572265625,-3.36328125,20.01953125,
0.0045,-15.5751953125,-6.486328125,21.1806640625,
0.005,-12.2119140625,-9.2490234375,21.0205078125,
0.0055,-8.5283203125,-12.97265625,20.8603515625,
0.006,-3.283203125,-16.81640625,19.619140625,
0.0065,1.921875,-19.5390625,17.4169921875,
0.007,5.044921875,-20.8203125,15.8154296875,
0.0075,8.0478515625,-21.541015625,13.7734375,
0.008,11.2109375,-21.30078125,10.6103515625,
0.0085,15.0546875,-20.33984375,5.92578125,
0.009,18.177734375,-19.05859375,1.6416015625,
0.0095,20.66015625,-17.13671875,-2.8828125,
0.01,21.380859375,-14.974609375,-5.6455078125,
0.0105,21.4609375,-11.9716796875,-8.6083984375,
0.011,21.2607421875,-8.408203125,-11.9716796875,
0.0115,20.3798828125,-3.68359375,-15.8955078125,
0.012,18.6982421875,0.9609375,-18.7783203125,
0.0125,16.896484375,4.32421875,-20.66015625,
0.013,15.0146484375,7.607421875,-21.4208984375,
0.0135,11.1708984375,10.5302734375,-21.1005859375,
0.014,6.4462890625,14.3740234375,-20.3798828125,
0.0145,1.6015625,17.857421875,-19.1787109375,
0.015,-3.283203125,20.2197265625,-16.9765625,
0.0155,-6.166015625,21.060546875,-15.1748046875,
0.016,-9.2890625,21.5009765625,-12.6923828125,
0.0165,-12.572265625,21.1005859375,-9.2890625,
0.017,-16.49609375,19.9794921875,-4.244140625,
0.0175,-19.4189453125,18.1376953125,0.3203125,
0.018,-21.220703125,16.255859375,4.083984375,
0.0185,-21.78125,13.9736328125,6.7666015625,
0.019,-21.62109375,10.6904296875,9.9296875,
0.0195,-21.0205078125,6.5263671875,13.5732421875,
0.02,-20.1796875,2.0419921875,17.13671875,
0.0205,-18.2578125,-2.5224609375,19.939453125,
0.021,-16.17578125,-5.685546875,20.9404296875,
0.0215,-13.8134765625,-8.6484375,21.5810546875,
0.022,-9.8896484375,-11.9716796875,21.140625,
0.0225,-4.6845703125,-15.6953125,19.8994140625,
0.023,0.16015625,-18.7783203125,18.337890625,
0.0235,4.404296875,-20.8203125,16.416015625,
0.024,7.1669921875,-21.30078125,14.4140625,
0.0245,10.2900390625,-21.5009765625,11.451171875,
0.025,13.8935546875,-20.7802734375,7.5673828125,
0.0255,17.3369140625,-19.619140625,2.962890625,
0.026,19.9794921875,-17.537109375,-1.6416015625,
0.0265,21.1806640625,-15.5751953125,-4.7646484375,
0.027,21.5810546875,-13.0927734375,-7.6474609375,
0.0275,21.2607421875,-9.529296875,-10.890625,
0.028,20.419921875,-5.0849609375,-14.5341796875,
0.0285,19.4189453125,-0.640625,-17.77734375,
0.029,17.45703125,3.443359375,-20.1396484375,
0.0295,15.1748046875,6.326171875,-20.7001953125,
0.03,12.4921875,9.2490234375,-21.1005859375,
0.0305,8.248046875,12.9326171875,-20.66015625,
0.031,3.203125,16.49609375,-19.3388671875,
0.0315,-1.6015625,19.0185546875,-17.376953125,
0.032,-5.044921875,20.6201171875,-15.7353515625,
0.0325,-7.8876953125,20.900390625,-13.7734375,
0.033,-10.970703125,20.8203125,-10.5302734375,
0.0335,-14.6943359375,20.0595703125,-6.24609375,
0.034,-17.9775390625,18.6982421875,-1.6015625,
0.0345,-20.2998046875,16.65625,2.72265625,
0.035,-21.060546875,14.6943359375,5.4453125,
0.0355,-21.3408203125,12.01171875,8.3681640625,
0.036,-21.0205078125,8.1279296875,11.8916015625,
0.0365,-20.1396484375,3.6435546875,15.375,
0.037,-18.6982421875,-0.640625,18.3779296875,
0.0375,-16.9765625,-4.3642578125,20.419921875,
0.038,-14.6142578125,-7.126953125,20.8603515625,
0.0385,-11.4912109375,-10.169921875,20.900390625,
0.039,-6.9267578125,-13.9736328125,20.259765625,
0.0395,-1.8017578125,-17.45703125,18.8583984375,
0.04,2.72265625,-19.619140625,16.7763671875,
0.0405,5.6455078125,-20.7802734375,15.21484375,
0.041,8.6884765625,-21.220703125,12.8125,
0.0415,12.0517578125,-20.7802734375,9.208984375,
0.042,15.615234375,-19.779296875,4.9248046875,
0.0425,18.6982421875,-18.2177734375,0.3203125,
0.043,20.7001953125,-16.255859375,-3.6435546875,
0.0435,21.0205078125,-13.9736328125,-6.2060546875,
0.044,21.1806640625,-11.0908203125,-9.2890625,
0.0445,20.7001953125,-6.7265625,-13.3330078125,
0.045,19.859375,-2.40234375,-16.6162109375,
0.0455,17.9775390625,1.841796875,-18.978515625,
0.046,16.255859375,5.125,-20.580078125,
0.0465,13.6533203125,8.0078125,-20.98046875,
0.047,9.849609375,11.451171875,-20.66015625,
0.0475,5.2451171875,15.0146484375,-19.859375,
0.048,0.1201171875,18.2578125,-18.2578125,
0.0485,-4.0439453125,20.1796875,-16.255859375,
0.049,-6.6865234375,20.8203125,-14.4140625,
0.0495,-9.8095703125,21.140625,-11.931640625,
0.05,-13.61328125,20.3798828125,-7.5673828125,
0.0505,-16.896484375,19.2587890625,-3.2431640625,
0.051,-19.5390625,17.45703125,1.201171875,
0.0515,-21.1806640625,15.53515625,4.724609375,
0.052,-21.30078125,13.0126953125,7.3271484375,
0.0525,-21.30078125,9.6494140625,10.73046875,
0.053,-20.580078125,5.2451171875,14.3740234375,
0.0535,-19.4189453125,0.7607421875,17.857421875,
0.054,-17.5771484375,-3.3232421875,19.8994140625,
0.0545,-15.5751953125,-6.24609375,20.900390625,
0.055,-12.892578125,-9.208984375,21.30078125,
0.0555,-8.16796875,-13.052734375,20.5400390625,
0.056,-3.6435546875,-16.2958984375,19.458984375,
0.0565,1.3212890625,-19.0986328125,17.5771484375,
0.057,5.0849609375,-20.8203125,15.7353515625,
0.0575,7.6875,-21.0205078125,13.453125,
0.058,10.73046875,-21.140625,10.8505859375,
0.0585,14.734375,-20.2197265625,6.166015625,
0.059,17.8974609375,-18.73828125,1.6416015625,
