Date,2020-12-17 13:36:26
Filename,STFCB-20200928-0105-0109_20201217_133204_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.97103,17.19416,15.32755,
Data Length,2000,
0,-24.053466796875,11.981689453125,15.104736328125,
0.0005,-23.613037109375,7.697509765625,17.787353515625,
0.001,-23.132568359375,4.774658203125,19.068603515625,
0.0015,-20.570068359375,-0.710693359375,20.710205078125,
0.002,-18.528076171875,-5.114990234375,21.871337890625,
0.0025,-14.404052734375,-9.999755859375,21.631103515625,
0.003,-11.921630859375,-14.083740234375,22.391845703125,
0.0035,-6.716552734375,-17.487060546875,19.869384765625,
0.004,-2.752685546875,-20.249755859375,17.947509765625,
0.0045,2.412353515625,-22.131591796875,14.263916015625,
0.005,7.056884765625,-24.493896484375,11.461181640625,
0.0055,11.741455078125,-24.293701171875,6.456298828125,
0.006,15.385009765625,-24.854248046875,3.213134765625,
0.0065,18.027587890625,-23.853271484375,-0.310302734375,
0.007,21.070556640625,-21.731201171875,-4.994873046875,
0.0075,22.552001953125,-18.728271484375,-8.758544921875,
0.008,23.873291015625,-15.204833984375,-12.682373046875,
0.0085,24.233642578125,-11.761474609375,-15.405029296875,
0.009,23.192626953125,-6.876708984375,-18.047607421875,
0.0095,22.351806640625,-3.793701171875,-19.168701171875,
0.01,19.669189453125,1.811767578125,-20.730224609375,
0.0105,17.146728515625,6.656494140625,-21.931396484375,
0.011,12.422119140625,11.581298828125,-21.290771484375,
0.0115,10.179931640625,14.984619140625,-21.731201171875,
0.012,4.854736328125,18.227783203125,-18.968505859375,
0.0125,0.410400390625,20.950439453125,-16.446044921875,
0.013,-4.514404296875,22.672119140625,-12.802490234375,
0.0135,-9.799560546875,24.914306640625,-9.279052734375,
0.014,-13.683349609375,24.433837890625,-4.834716796875,
0.0145,-17.326904296875,24.353759765625,-0.990966796875,
0.015,-19.529052734375,23.032470703125,2.292236328125,
0.0155,-22.331787109375,20.550048828125,6.976806640625,
0.016,-23.613037109375,17.146728515625,10.860595703125,
0.0165,-24.493896484375,12.782470703125,14.984619140625,
0.017,-24.694091796875,9.899658203125,17.026611328125,
