Date,2020-11-06 12:13:38
Filename,STFCB-20200928-0105-0109_20201106_121204_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.62704,17.26023,14.6222,
Data Length,2000,
0,23.1025390625,-18.2578125,-9.3291015625,
0.0005,22.8623046875,-13.853515625,-12.6123046875,
0.001,22.5419921875,-9.5693359375,-15.53515625,
0.0015,22.4619140625,-6.8466796875,-17.13671875,
0.002,20.4599609375,-1.6015625,-19.1787109375,
0.0025,18.578125,2.802734375,-20.5,
0.003,14.4541015625,7.8876953125,-20.33984375,
0.0035,11.130859375,12.2119140625,-20.5400390625,
0.004,6.486328125,15.85546875,-18.8583984375,
0.0045,3.04296875,18.8984375,-17.6572265625,
0.005,-1.9619140625,21.4609375,-14.6142578125,
0.0055,-6.6865234375,24.0634765625,-12.01171875,
0.006,-11.2109375,23.6630859375,-6.9267578125,
0.0065,-14.974609375,24.3037109375,-3.68359375,
0.007,-17.8173828125,23.6630859375,-0.2802734375,
0.0075,-20.900390625,22.341796875,3.8037109375,
0.008,-22.4619140625,19.69921875,7.4072265625,
0.0085,-23.6630859375,16.17578125,11.2509765625,
0.009,-23.3427734375,11.8916015625,14.2138671875,
0.0095,-22.7822265625,7.52734375,16.9365234375,
0.01,-22.421875,4.724609375,18.337890625,
0.0105,-20.2197265625,-0.6806640625,20.2998046875,
0.011,-17.9375,-5.4052734375,21.4609375,
0.0115,-13.1728515625,-10.330078125,20.6201171875,
0.012,-10.25,-14.1337890625,20.7001953125,
0.0125,-5.7255859375,-17.5771484375,18.8984375,
0.013,-1.6416015625,-20.5,17.13671875,
0.0135,2.962890625,-22.662109375,14.1337890625,
0.014,8.0478515625,-25.0244140625,10.9306640625,
0.0145,12.091796875,-24.3037109375,6.1259765625,
0.015,15.7353515625,-24.6240234375,2.802734375,
0.0155,18.3779296875,-23.86328125,-0.4404296875,
0.016,21.30078125,-22.2216796875,-4.564453125,
0.0165,22.7021484375,-19.21875,-8.328125,
0.017,23.302734375,-15.134765625,-12.0517578125,
0.0175,23.1025390625,-11.4111328125,-14.654296875,
0.018,22.26171875,-7.0869140625,-17.0166015625,
0.0185,21.4609375,-3.8837890625,-18.337890625,
0.019,19.37890625,1.2412109375,-20.01953125,
0.0195,16.3359375,6.4462890625,-21.1005859375,
0.02,11.4912109375,10.9306640625,-19.939453125,
0.0205,8.6083984375,14.57421875,-19.859375,
0.021,4.2841796875,17.7373046875,-17.9375,
0.0215,-0.2802734375,20.7802734375,-15.775390625,
0.022,-4.4443359375,22.58203125,-12.8525390625,
0.0225,-9.8896484375,24.5439453125,-9.048828125,
0.023,-13.373046875,23.7431640625,-4.7646484375,
0.0235,-17.0966796875,23.9033203125,-1.1611328125,
0.024,-19.37890625,22.7822265625,2.0419921875,
0.0245,-21.9814453125,20.9404296875,5.92578125,
0.025,-23.142578125,17.5771484375,9.76953125,
0.0255,-23.22265625,13.0927734375,13.3330078125,
0.026,-23.3427734375,9.8896484375,15.6552734375,
0.0265,-22.26171875,5.365234375,17.9375,
0.027,-21.1005859375,1.681640625,19.3388671875,
0.0275,-18.978515625,-3.0830078125,20.66015625,
0.028,-15.455078125,-8.6884765625,21.62109375,
0.0285,-10.7705078125,-12.6923828125,20.1396484375,
0.029,-7.7275390625,-16.2158203125,19.939453125,
0.0295,-3.36328125,-19.0986328125,17.697265625,
0.03,1.4013671875,-22.2216796875,15.53515625,
0.0305,5.4853515625,-23.5830078125,12.251953125,
0.031,10.890625,-25.0244140625,8.0478515625,
0.0315,13.9736328125,-24.34375,4.32421875,
0.032,17.8974609375,-24.2236328125,0.4404296875,
0.0325,19.9794921875,-22.7822265625,-2.8427734375,
0.033,22.3017578125,-20.7001953125,-6.6865234375,
0.0335,23.2626953125,-16.9365234375,-10.6103515625,
0.034,22.7822265625,-12.1318359375,-13.93359375,
0.0345,23.0625,-9.3291015625,-15.9755859375,
0.035,21.62109375,-4.6044921875,-18.09765625,
0.0355,20.2998046875,-0.5205078125,-19.7392578125,
0.036,17.6572265625,4.0439453125,-20.4599609375,
0.0365,13.7734375,9.7294921875,-21.140625,
0.037,9.12890625,13.4130859375,-19.4990234375,
0.0375,5.845703125,17.13671875,-19.0986328125,
0.038,1.28125,19.69921875,-16.4560546875,
0.0385,-3.4033203125,22.7822265625,-14.2138671875,
0.039,-7.7275390625,23.623046875,-10.3701171875,
0.0395,-12.7724609375,24.50390625,-6.0859375,
0.04,-15.6552734375,24.0234375,-2.72265625,
0.0405,-19.4189453125,23.3427734375,1.5615234375,
0.041,-21.220703125,21.5810546875,4.7646484375,
0.0415,-23.1025390625,19.0986328125,8.4482421875,
0.042,-23.783203125,15.0146484375,12.33203125,
0.0425,-22.9423828125,10.1298828125,15.3349609375,
0.043,-23.2626953125,7.4072265625,17.296875,
0.0435,-21.3408203125,2.4423828125,19.1787109375,
0.044,-19.939453125,-1.9619140625,20.7802734375,
0.0445,-16.576171875,-6.4462890625,20.8203125,
0.045,-12.8525390625,-11.69140625,21.4208984375,
0.0455,-8.408203125,-15.0947265625,19.69921875,
0.046,-4.6044921875,-18.7783203125,18.818359375,
0.0465,0,-21.0205078125,15.935546875,
0.047,4.4443359375,-23.86328125,13.7333984375,
0.0475,8.96875,-24.3037109375,9.2890625,
0.048,13.373046875,-24.6640625,5.1650390625,
0.0485,16.255859375,-24.583984375,2.2421875,
0.049,19.779296875,-23.2626953125,-2.2822265625,
0.0495,21.62109375,-21.3408203125,-5.60546875,
0.05,22.8623046875,-18.41796875,-9.048828125,
0.0505,23.4228515625,-14.2939453125,-12.8125,
0.051,22.341796875,-9.6494140625,-15.375,
0.0515,22.58203125,-6.8466796875,-17.3369140625,
0.052,20.419921875,-1.9619140625,-18.8984375,
0.0525,18.978515625,2.5224609375,-20.7001953125,
0.053,14.734375,7.287109375,-20.1396484375,
0.0535,11.1708984375,12.091796875,-20.4599609375,
0.054,7.0869140625,15.294921875,-18.9384765625,
0.0545,2.8828125,18.8984375,-17.4970703125,
0.055,-1.5615234375,21.0205078125,-14.6943359375,
0.0555,-5.9658203125,23.5830078125,-12.251953125,
0.056,-10.6103515625,23.8232421875,-7.6875,
0.0565,-14.4541015625,23.6630859375,-3.5634765625,
0.057,-17.3369140625,23.8232421875,-0.9609375,
0.0575,-20.3798828125,22.021484375,3.5634765625,
0.058,-22.2216796875,19.9794921875,6.966796875,
0.0585,-22.7822265625,16.416015625,10.2900390625,
0.059,-23.3828125,12.5322265625,13.8134765625,
0.0595,-22.3017578125,7.9677734375,16.1357421875,
0.06,-22.26171875,4.8046875,18.2177734375,
0.0605,-20.01953125,0,19.5390625,
0.061,-18.2978515625,-4.64453125,21.30078125,
0.0615,-13.7333984375,-9.2490234375,20.33984375,
0.062,-10.25,-13.533203125,20.33984375,
0.0625,-6.6865234375,-16.6162109375,19.1787109375,
0.063,-1.8818359375,-20.0595703125,17.0966796875,
0.0635,2.4423828125,-22.1015625,14.333984375,
0.064,7.0869140625,-24.1435546875,11.2109375,
0.0645,11.291015625,-24.34375,7.046875,
0.065,15.0146484375,-23.86328125,2.9228515625,
0.0655,17.77734375,-23.943359375,0.3603515625,
0.066,20.580078125,-21.94140625,-4.0439453125,
0.0665,22.501953125,-19.5390625,-7.7275390625,
0.067,22.421875,-15.375,-11.05078125,
0.0675,23.0224609375,-11.8515625,-14.173828125,
0.068,21.94140625,-7.7275390625,-16.2958984375,
0.0685,21.380859375,-3.9638671875,-18.337890625,
0.069,19.1787109375,0.6806640625,-19.4990234375,
0.0695,16.65625,5.8056640625,-20.900390625,
0.07,12.0517578125,10.25,-19.859375,
0.0705,8.3681640625,14.2939453125,-19.4990234375,
0.071,5.0849609375,17.13671875,-18.2578125,
0.0715,-0.16015625,20.5,-15.775390625,
0.072,-4.3642578125,22.501953125,-13.052734375,
0.0725,-9.3291015625,23.9033203125,-9.0888671875,
0.073,-12.97265625,24.0634765625,-5.4453125,
0.0735,-16.6162109375,23.3427734375,-1.28125,
0.074,-19.1787109375,22.90234375,1.6015625,
0.0745,-21.541015625,20.740234375,5.685546875,
0.075,-23.3427734375,17.857421875,9.6494140625,
0.0755,-22.662109375,13.0927734375,12.7724609375,
0.076,-23.22265625,9.849609375,15.4951171875,
0.0765,-22.1015625,5.8056640625,17.3369140625,
0.077,-21.0205078125,1.5615234375,19.4189453125,
0.0775,-18.6982421875,-2.962890625,20.4599609375,
0.078,-15.4150390625,-8.328125,21.380859375,
0.0785,-11.2109375,-12.2119140625,20.1796875,
0.079,-7.3271484375,-16.015625,19.4189453125,
0.0795,-3.9638671875,-18.5380859375,17.857421875,
0.08,1.2412109375,-21.78125,15.375,
0.0805,5.60546875,-23.6630859375,12.33203125,
0.081,10.4501953125,-24.2236328125,7.8076171875,
0.0815,13.5732421875,-24.50390625,4.884765625,
0.082,17.13671875,-23.5830078125,0.6005859375,
0.0825,19.6591796875,-22.7421875,-2.5625,
0.083,21.5810546875,-20.3798828125,-6.2861328125,
0.0835,23.1826171875,-17.1767578125,-10.3701171875,
0.084,22.0615234375,-12.33203125,-13.1328125,
0.0845,22.5419921875,-9.2890625,-15.6953125,
0.085,21.4208984375,-5.525390625,-17.1767578125,
0.0855,20.099609375,-0.80078125,-19.298828125,
0.086,17.4169921875,3.68359375,-20.01953125,
0.0865,13.533203125,9.048828125,-20.4599609375,
0.087,9.9697265625,12.4521484375,-19.5390625,
0.0875,5.8056640625,16.3359375,-18.5380859375,
0.088,2.3623046875,18.6181640625,-16.65625,
0.0885,-2.5625,21.62109375,-14.173828125,
0.089,-7.2470703125,23.5029296875,-10.890625,
0.0895,-11.7314453125,23.3427734375,-6.1259765625,
0.09,-14.734375,23.86328125,-3.603515625,
0.0905,-18.09765625,22.7021484375,0.7607421875,
0.091,-20.5,21.5810546875,3.9638671875,
0.0915,-21.94140625,18.8583984375,7.52734375,
0.092,-23.3828125,15.2548828125,11.6513671875,
0.0925,-22.26171875,10.650390625,14.173828125,
0.093,-22.58203125,7.4873046875,16.736328125,
0.0935,-21.220703125,3.7236328125,18.017578125,
0.094,-19.859375,-1.1611328125,20.259765625,
0.0945,-16.6962890625,-5.845703125,20.66015625,
0.095,-12.6923828125,-10.890625,20.7001953125,
0.0955,-9.4892578125,-14.0537109375,19.9794921875,
0.096,-4.9248046875,-17.8974609375,18.498046875,
0.0965,-1.041015625,-20.2197265625,16.2958984375,
0.097,3.36328125,-22.7822265625,13.8935546875,
0.0975,8.5283203125,-24.423828125,10.08984375,
0.098,12.4921875,-23.783203125,5.4453125,
0.0985,15.615234375,-24.4638671875,2.8427734375,
0.099,18.818359375,-22.9423828125,-1.5615234375,
0.0995,21.3408203125,-21.541015625,-5.125,
0.1,22.2216796875,-18.3779296875,-8.48828125,
0.1005,23.3427734375,-14.4541015625,-12.6123046875,
0.101,22.2216796875,-10.1298828125,-14.7744140625,
0.1015,22.26171875,-6.5263671875,-17.296875,
0.102,20.5,-2.5625,-18.41796875,
0.1025,19.0185546875,2.322265625,-20.5,
0.103,15.0146484375,7.3271484375,-20.4599609375,
0.1035,10.810546875,12.01171875,-20.0595703125,
0.104,7.8076171875,15.0546875,-19.37890625,
