0.04,11.2109375,-24.2236328125,6.966796875,
0.0405,15.21484375,-23.943359375,2.72265625,
0.041,17.296875,-23.3427734375,0.16015625,
0.0415,20.419921875,-21.0205078125,-4.8447265625,
0.042,22.26171875,-18.73828125,-8.248046875,
0.0425,23.462890625,-15.7353515625,-11.69140625,
0.043,23.703125,-11.9716796875,-14.7744140625,
0.0435,22.181640625,-7.1669921875,-16.9765625,
0.044,21.701171875,-4.3642578125,-18.177734375,
0.0445,18.6982421875,1.4013671875,-19.779296875,
0.045,17.13671875,5.685546875,-21.1806640625,
0.0455,12.8525390625,10.2099609375,-20.5,
0.046,9.4091796875,14.25390625,-20.2998046875,
0.0465,5.365234375,16.81640625,-18.2177734375,
0.047,0.6005859375,19.8994140625,-15.85546875,
0.0475,-4.1640625,21.9013671875,-12.65234375,
0.048,-8.5283203125,23.943359375,-9.8896484375,
0.0485,-12.8125,23.7431640625,-5.3251953125,
0.049,-16.3359375,23.0224609375,-1.2412109375,
0.0495,-18.2578125,22.3017578125,1.28125,
0.05,-21.30078125,19.8193359375,6.326171875,
0.0505,-22.90234375,17.2568359375,9.7294921875,
0.051,-23.5830078125,13.5732421875,13.29296875,
0.0515,-23.6630859375,9.8896484375,15.8955078125,
0.052,-22.181640625,5.365234375,17.857421875,
0.0525,-21.140625,1.9619140625,19.05859375,
0.053,-18.4580078125,-3.36328125,20.4599609375,
0.0535,-16.3359375,-7.8876953125,21.78125,
0.054,-11.8115234375,-12.3720703125,20.8603515625,
0.0545,-8.1279296875,-15.935546875,20.099609375,
0.055,-4.5244140625,-18.09765625,17.9375,
0.0555,0.9609375,-21.30078125,15.0947265625,
0.056,5.0849609375,-22.822265625,12.091796875,
0.0565,9.9296875,-24.5439453125,8.6083984375,
0.057,13.6533203125,-24.0634765625,4.4443359375,
0.0575,17.0166015625,-23.1826171875,0.3603515625,
0.058,18.9384765625,-21.94140625,-2.5625,
0.0585,21.78125,-19.5390625,-7.1669921875,
0.059,23.2626953125,-16.7763671875,-10.650390625,
0.0595,23.302734375,-12.6123046875,-13.9736328125,
0.06,23.142578125,-9.3291015625,-16.095703125,
0.0605,21.380859375,-4.8447265625,-17.77734375,
0.061,19.779296875,-0.5205078125,-19.21875,
0.0615,17.4169921875,4.2041015625,-20.3798828125,
0.062,14.654296875,9.12890625,-21.380859375,
0.0625,10.08984375,13.052734375,-20.01953125,
0.063,6.326171875,16.49609375,-18.978515625,
0.0635,2.5224609375,18.41796875,-16.49609375,
0.064,-3.0830078125,21.701171875,-13.6533203125,
0.0645,-7.0068359375,22.90234375,-10.5302734375,
0.065,-11.931640625,24.0234375,-6.486328125,
0.0655,-14.89453125,23.3828125,-2.9228515625,
0.066,-18.09765625,22.2216796875,1.28125,
0.0665,-20.01953125,20.5400390625,4.484375,
0.067,-22.4619140625,18.2177734375,8.6083984375,
0.0675,-23.703125,14.8544921875,12.2919921875,
0.068,-23.0625,10.2099609375,15.2548828125,
0.0685,-23.0625,7.287109375,17.216796875,
0.069,-21.1005859375,2.8828125,18.5380859375,
0.0695,-19.37890625,-1.76171875,20.2197265625,
0.07,-16.8564453125,-6.005859375,20.8203125,
0.0705,-13.61328125,-11.130859375,21.701171875,
0.071,-9.208984375,-14.5341796875,19.9794921875,
0.0715,-5.28515625,-17.9375,18.73828125,
0.072,-1.28125,-19.69921875,15.935546875,
0.0725,3.84375,-22.7421875,13.373046875,
0.073,7.9677734375,-23.703125,9.849609375,
0.0735,12.8525390625,-24.18359375,5.365234375,
0.074,15.4951171875,-23.86328125,2.482421875,
0.0745,18.6982421875,-22.1416015625,-2.2021484375,
0.075,20.7802734375,-20.33984375,-5.6455078125,
0.0755,22.662109375,-18.017578125,-9.1689453125,
0.076,23.86328125,-14.57421875,-12.97265625,
0.0765,22.7021484375,-9.689453125,-15.615234375,
0.077,22.7021484375,-6.6865234375,-17.4970703125,
0.0775,20.1796875,-1.8017578125,-18.73828125,
0.078,18.578125,3.04296875,-20.66015625,
0.0785,15.4951171875,7.126953125,-20.6201171875,
0.079,11.8115234375,12.3720703125,-21.2607421875,
0.0795,7.7275390625,15.294921875,-19.37890625,
0.08,3.1630859375,18.818359375,-17.6572265625,
0.0805,-1.361328125,20.66015625,-14.4140625,
0.081,-6.005859375,23.3828125,-12.01171875,
0.0815,-10.41015625,24.0634765625,-8.0078125,
0.082,-14.89453125,23.6630859375,-3.1630859375,
0.0825,-17.3369140625,23.5830078125,-0.720703125,
0.083,-20.4599609375,21.1005859375,4.484375,
0.0835,-22.501953125,19.138671875,7.9677734375,
0.084,-23.623046875,16.0556640625,11.3310546875,
0.0845,-24.583984375,12.2919921875,14.974609375,
0.085,-22.9423828125,7.4072265625,17.13671875,
0.0855,-22.7021484375,4.2041015625,19.05859375,
0.086,-19.7392578125,-0.9609375,19.9794921875,
0.0865,-18.337890625,-5.525390625,21.9814453125,
0.087,-14.4140625,-9.8095703125,21.2607421875,
0.0875,-10.3701171875,-14.6943359375,21.30078125,
0.088,-6.6865234375,-17.2568359375,19.458984375,
0.0885,-1.44140625,-20.5400390625,16.9365234375,
0.089,3.04296875,-22.3017578125,13.693359375,
0.0895,7.3271484375,-24.34375,11.0107421875,
0.09,11.8916015625,-24.984375,6.8466796875,
0.0905,15.775390625,-23.783203125,1.9619140625,
0.091,18.177734375,-23.703125,-0.400390625,
0.0915,21.060546875,-20.8603515625,-5.60546875,
0.092,23.142578125,-18.978515625,-8.96875,
0.0925,23.623046875,-15.455078125,-12.1318359375,
0.093,24.1435546875,-11.611328125,-15.4150390625,
0.0935,22.501953125,-7.046875,-17.216796875,
0.094,21.62109375,-3.0830078125,-19.138671875,
0.0945,18.6982421875,1.921875,-19.9794921875,
0.095,17.13671875,6.4462890625,-21.7412109375,
0.0955,12.8525390625,10.73046875,-20.8203125,
0.096,8.5283203125,15.0546875,-20.0595703125,
0.0965,5.4453125,17.4169921875,-18.578125,
0.097,-0.640625,20.7802734375,-15.455078125,
0.0975,-4.7646484375,22.58203125,-12.5322265625,
0.098,-9.1689453125,24.18359375,-9.369140625,
0.0985,-13.533203125,24.583984375,-5.2451171875,
0.099,-16.81640625,23.0625,-0.640625,
0.0995,-19.21875,22.5419921875,2.0419921875,
0.1,-21.861328125,19.69921875,7.0068359375,
0.1005,-23.86328125,17.4169921875,10.490234375,
0.101,-23.86328125,13.3330078125,13.7333984375,
0.1015,-24.0634765625,9.44921875,16.65625,
0.102,-22.7421875,5.4853515625,18.2177734375,
0.1025,-21.220703125,0.880859375,20.1796875,
0.103,-18.578125,-3.8037109375,20.900390625,
0.1035,-16.3759765625,-8.6484375,22.341796875,
0.104,-11.9716796875,-12.892578125,21.380859375,
0.1045,-7.4072265625,-16.7763671875,19.9794921875,
0.105,-4.484375,-18.818359375,18.337890625,
0.1055,1.921875,-22.181640625,14.89453125,
0.106,5.765625,-23.86328125,12.1318359375,
0.1065,10.6904296875,-24.9443359375,8.0478515625,
0.107,14.4541015625,-24.904296875,4.2841796875,
0.1075,17.6171875,-23.5830078125,-0.1201171875,
0.108,20.1796875,-22.341796875,-3.5234375,
0.1085,22.5419921875,-19.7392578125,-7.84765625,
0.109,24.4638671875,-17.056640625,-11.5712890625,
0.1095,23.86328125,-12.4921875,-14.5341796875,
0.11,23.623046875,-8.6484375,-17.056640625,
0.1105,22.1416015625,-4.8046875,-18.2978515625,
0.111,20.1396484375,0.720703125,-20.5,
0.1115,17.6171875,5.044921875,-21.140625,
0.112,14.4140625,10.2099609375,-22.0615234375,
0.1125,10.2099609375,14.013671875,-20.7802734375,
0.113,5.525390625,17.6572265625,-19.05859375,
0.1135,2.0419921875,19.619140625,-16.8564453125,
0.114,-4.083984375,22.90234375,-13.533203125,
0.1145,-8.0478515625,24.34375,-10.5302734375,
0.115,-13.0927734375,24.7041015625,-5.8056640625,
0.1155,-16.0556640625,24.34375,-2.4423828125,
0.116,-19.0986328125,22.7421875,1.921875,
0.1165,-21.701171875,20.900390625,5.845703125,
0.117,-23.3828125,18.2978515625,9.529296875,
0.1175,-25.1044921875,15.0546875,13.533203125,
0.118,-23.86328125,10.08984375,16.1357421875,
0.1185,-23.54296875,6.40625,18.41796875,
0.119,-21.78125,2.642578125,19.2587890625,
0.1195,-19.6591796875,-3.04296875,21.4609375,
0.12,-16.9765625,-7.0869140625,21.62109375,
0.1205,-13.1728515625,-12.4521484375,22.26171875,
0.121,-9.1689453125,-15.5751953125,20.66015625,
0.1215,-4.5244140625,-19.0185546875,18.7783203125,
0.122,-0.5205078125,-20.9404296875,16.0556640625,
0.1225,4.724609375,-23.6630859375,13.0927734375,
0.123,9.0888671875,-25.0244140625,9.7294921875,
0.1235,13.7734375,-24.7041015625,4.724609375,
0.124,16.5361328125,-24.50390625,1.76171875,
0.1245,19.4189453125,-22.58203125,-2.72265625,
0.125,22.1416015625,-20.5400390625,-6.8466796875,
0.1255,23.1826171875,-17.9375,-9.8095703125,
0.126,24.82421875,-14.494140625,-13.8935546875,
0.1265,23.22265625,-9.6494140625,-16.0556640625,
0.127,22.8623046875,-5.845703125,-18.337890625,
0.1275,20.6201171875,-1.76171875,-19.1787109375,
0.128,18.6982421875,3.7236328125,-21.3408203125,
0.1285,15.6552734375,7.7275390625,-21.1806640625,
0.129,11.4912109375,12.97265625,-21.3408203125,
0.1295,7.8876953125,15.7353515625,-19.859375,
0.13,2.802734375,19.2587890625,-17.537109375,
0.1305,-1.8017578125,21.4609375,-14.6142578125,
0.131,-6.166015625,23.54296875,-11.8515625,
0.1315,-10.9306640625,24.9443359375,-8.1279296875,
0.132,-15.0947265625,23.7431640625,-2.962890625,
0.1325,-17.8974609375,23.7431640625,-0.2802734375,
0.133,-20.5400390625,21.380859375,4.4443359375,
0.1335,-23.302734375,19.37890625,8.568359375,
0.134,-23.6630859375,16.095703125,11.37109375,
0.1345,-24.984375,12.2919921875,15.4951171875,
0.135,-23.2626953125,7.767578125,17.2568359375,
0.1355,-22.662109375,3.6435546875,19.5390625,
0.136,-20.1396484375,-0.720703125,20.1796875,
0.1365,-18.41796875,-5.8056640625,22.26171875,
0.137,-14.6943359375,-10.08984375,21.78125,
0.1375,-10.08984375,-15.0146484375,21.2607421875,
0.138,-6.8466796875,-17.45703125,19.8193359375,
0.1385,-1.3212890625,-20.7001953125,16.896484375,
0.139,3.3232421875,-22.90234375,13.8935546875,
0.1395,7.2470703125,-24.263671875,10.8505859375,
0.14,12.2919921875,-25.625,7.046875,
0.1405,15.8154296875,-23.9833984375,1.9619140625,
0.141,18.73828125,-23.7431640625,-1.0009765625,
0.1415,21.060546875,-20.98046875,-5.525390625,
0.142,23.783203125,-19.0986328125,-9.44921875,
0.1425,23.5830078125,-15.4150390625,-12.0517578125,
0.143,24.34375,-11.3310546875,-15.8154296875,
0.1435,22.822265625,-7.3671875,-17.2568359375,
0.144,21.4609375,-2.5224609375,-19.4990234375,
0.1445,18.8583984375,2.0419921875,-20.2197265625,
0.145,16.9365234375,6.6865234375,-21.701171875,
0.1455,13.0927734375,11.0107421875,-21.30078125,
0.146,8.248046875,15.3349609375,-19.939453125,
0.1465,5.2451171875,17.8173828125,-18.73828125,
0.147,-0.720703125,20.900390625,-15.3349609375,
0.1475,-5.1650390625,23.22265625,-12.6923828125,
0.148,-9.048828125,23.86328125,-9.0888671875,
0.1485,-13.853515625,24.9443359375,-5.28515625,
0.149,-16.8564453125,23.1826171875,-0.720703125,
0.1495,-19.8193359375,22.501953125,2.802734375,
0.15,-21.8212890625,19.69921875,7.046875,
0.1505,-24.34375,17.537109375,10.9306640625,
0.151,-23.783203125,13.4130859375,13.5732421875,
0.1515,-23.9833984375,9.0888671875,16.9765625,
0.152,-22.9423828125,5.765625,18.177734375,
0.1525,-21.0205078125,0.400390625,20.33984375,
0.153,-18.6181640625,-3.9638671875,21.140625,
0.1535,-16.015625,-8.6083984375,21.94140625,
0.154,-12.251953125,-13.0126953125,21.78125,
0.1545,-7.1669921875,-16.81640625,19.779296875,
0.155,-4.1240234375,-19.1787109375,18.337890625,
0.1555,1.8818359375,-22.0615234375,14.734375,
0.156,6.24609375,-24.4638671875,12.2919921875,
0.1565,10.3701171875,-24.4638671875,7.927734375,
0.157,14.6943359375,-25.064453125,4.1240234375,
0.1575,17.45703125,-23.5830078125,0.16015625,
0.158,20.4599609375,-22.181640625,-3.9638671875,
0.1585,22.421875,-19.5390625,-7.84765625,
0.159,24.583984375,-17.0166015625,-11.69140625,
0.1595,23.7431640625,-12.6923828125,-14.25390625,
0.16,23.4228515625,-8.2880859375,-17.2568359375,
0.1605,22.26171875,-5.0849609375,-18.2177734375,
0.161,19.859375,0.880859375,-20.3798828125,
0.1615,17.6572265625,5.2451171875,-21.4208984375,
0.162,14.09375,9.9697265625,-21.4609375,
0.1625,10.5302734375,13.93359375,-21.1005859375,
0.163,5.4453125,17.4169921875,-18.818359375,
0.1635,1.76171875,19.779296875,-16.81640625,
0.164,-3.8837890625,22.421875,-13.3330078125,
0.1645,-8.48828125,24.7041015625,-10.6904296875,
0.165,-12.572265625,24.1435546875,-5.7255859375,
0.1655,-16.17578125,24.34375,-2.2822265625,
0.166,-18.6181640625,22.7421875,1.4814453125,
0.1665,-21.6611328125,20.7802734375,6.005859375,
0.167,-23.142578125,18.0576171875,9.5693359375,
0.1675,-24.8642578125,14.8544921875,13.4931640625,
0.168,-23.7431640625,10.3701171875,15.8154296875,
0.1685,-23.2626953125,6.0859375,18.41796875,
0.169,-21.78125,2.8828125,19.138671875,
0.1695,-19.37890625,-2.8427734375,21.060546875,
0.17,-17.0166015625,-7.3671875,22.0615234375,
0.1705,-12.7724609375,-12.0517578125,21.4609375,
0.171,-9.44921875,-15.455078125,20.8603515625,
0.1715,-4.8046875,-18.578125,18.6181640625,
0.172,-0.3203125,-21.060546875,15.9755859375,
0.1725,4.404296875,-23.1025390625,12.9326171875,
0.173,9.2890625,-25.2646484375,9.8095703125,
0.1735,13.212890625,-24.1435546875,4.8046875,
0.174,16.6162109375,-24.2236328125,1.5615234375,
0.1745,18.73828125,-22.421875,-2.1220703125,
0.175,21.861328125,-20.4599609375,-6.646484375,
0.1755,23.0625,-17.6572265625,-9.9296875,
0.176,24.263671875,-14.1337890625,-13.6533203125,
0.1765,23.22265625,-10.0498046875,-15.6953125,
0.177,22.421875,-5.765625,-18.0576171875,
0.1775,20.5,-1.9619140625,-18.9384765625,
0.178,18.498046875,3.2431640625,-20.66015625,
0.1785,15.6953125,8.0478515625,-21.6611328125,
0.179,11.1708984375,12.4521484375,-20.5400390625,
0.1795,8.0478515625,15.6552734375,-19.859375,
0.18,3.2431640625,18.41796875,-17.3369140625,
0.1805,-1.921875,21.30078125,-14.6142578125,
0.181,-5.8056640625,22.8623046875,-11.611328125,
0.1815,-11.0908203125,24.9443359375,-8.1279296875,
0.182,-14.4140625,23.3427734375,-3.283203125,
0.1825,-17.7373046875,23.3427734375,-0.080078125,
0.183,-19.8193359375,21.220703125,3.84375,
0.1835,-22.7822265625,19.298828125,8.0478515625,
0.184,-23.623046875,15.935546875,11.4912109375,
0.1845,-24.18359375,11.8916015625,15.0947265625,
0.185,-23.3427734375,8.2880859375,16.81640625,
0.1855,-22.1015625,3.763671875,18.9384765625,
0.186,-19.939453125,-0.6005859375,19.9794921875,
0.1865,-18.0576171875,-5.125,21.30078125,
0.187,-14.814453125,-10.330078125,22.2216796875,
0.1875,-9.8095703125,-14.2939453125,20.4599609375,
0.188,-6.88671875,-17.3369140625,19.779296875,
0.1885,-1.76171875,-19.8994140625,16.576171875,
0.189,3.203125,-22.7822265625,14.0537109375,
0.1895,6.88671875,-23.5830078125,10.73046875,
0.19,12.2119140625,-25.3046875,6.966796875,
0.1905,15.0546875,-23.623046875,2.5625,
0.191,18.41796875,-23.22265625,-1.0810546875,
0.1915,20.4599609375,-20.740234375,-5.0849609375,
0.192,23.0625,-18.9384765625,-8.80859375,
0.1925,23.6630859375,-15.3349609375,-12.2119140625,
0.193,23.4228515625,-10.8505859375,-15.4150390625,
0.1935,22.90234375,-7.767578125,-16.9365234375,
0.194,20.9404296875,-2.6025390625,-18.9384765625,
0.1945,18.818359375,1.9619140625,-20.1796875,
0.195,16.576171875,6.0458984375,-20.8203125,
0.1955,13.1728515625,11.2109375,-21.6611328125,
0.196,8.16796875,14.5341796875,-19.298828125,
0.1965,5.044921875,17.6572265625,-18.5380859375,
0.197,-0.4404296875,20.1796875,-14.974609375,
0.1975,-4.96484375,23.0224609375,-12.8125,
0.198,-8.7685546875,23.3427734375,-8.96875,
0.1985,-13.7333984375,24.34375,-4.9248046875,
0.199,-16.17578125,23.0625,-1.28125,
0.1995,-19.4990234375,21.861328125,2.8828125,
0.2,-21.3408203125,19.4189453125,6.7265625,
0.2005,-23.3427734375,17.13671875,10.2099609375,
0.201,-23.943359375,13.4130859375,13.693359375,
0.2015,-22.9423828125,8.6083984375,16.416015625,
0.202,-22.7822265625,5.9658203125,17.8974609375,
0.2025,-20.33984375,0.6005859375,19.4990234375,
0.203,-18.658203125,-3.84375,21.060546875,
0.2035,-15.5751953125,-7.8876953125,20.9404296875,
0.204,-12.33203125,-12.97265625,21.7412109375,
0.2045,-7.3671875,-15.935546875,19.138671875,
0.205,-3.8837890625,-18.8984375,17.9775390625,
0.2055,1.521484375,-21.1005859375,14.3740234375,
0.206,5.60546875,-23.703125,12.412109375,
0.2065,9.849609375,-23.86328125,8.0078125,
0.207,14.2138671875,-24.0634765625,3.84375,
0.2075,16.576171875,-23.3828125,0.9609375,
0.208,19.8193359375,-21.5009765625,-3.8037109375,
0.2085,21.78125,-19.2587890625,-7.447265625,
0.209,23.2626953125,-16.6962890625,-10.6904296875,
0.2095,23.783203125,-12.97265625,-14.0537109375,
0.21,22.3017578125,-8.0478515625,-16.3759765625,
0.2105,22.021484375,-5.205078125,-17.857421875,
0.211,19.1787109375,0.5205078125,-19.5390625,
0.2115,17.857421875,4.8447265625,-21.30078125,
0.212,13.853515625,9.0888671875,-20.580078125,
0.2125,10.5302734375,13.533203125,-20.900390625,
0.213,6.005859375,16.3759765625,-18.578125,
0.2135,1.5615234375,19.619140625,-16.576171875,
0.214,-3.6435546875,21.7412109375,-13.0927734375,
0.2145,-7.767578125,24.1435546875,-10.8505859375,
0.215,-12.1318359375,23.9833984375,-6.166015625,
0.2155,-15.8955078125,23.462890625,-2.0419921875,
0.216,-18.0576171875,22.7822265625,0.7607421875,
0.2165,-21.220703125,20.33984375,5.845703125,
0.217,-23.1826171875,17.9775390625,9.4892578125,
0.2175,-24.0234375,14.4140625,12.9326171875,
0.218,-24.18359375,10.73046875,15.775390625,
0.2185,-22.6220703125,5.92578125,17.9375,
0.219,-21.78125,2.6826171875,19.21875,
0.2195,-18.8984375,-2.962890625,20.66015625,
0.22,-17.1767578125,-7.5673828125,22.26171875,
0.2205,-12.5322265625,-12.01171875,21.140625,
0.221,-9.048828125,-15.8154296875,20.740234375,
0.2215,-4.96484375,-18.2177734375,18.4580078125,
0.222,0.2802734375,-21.4208984375,15.8154296875,
0.2225,4.96484375,-23.22265625,12.5322265625,
0.223,9.609375,-25.1845703125,9.4892578125,
0.2235,13.61328125,-24.6640625,4.9248046875,
0.224,16.9365234375,-23.86328125,0.880859375,
0.2245,19.0986328125,-22.7021484375,-2.162109375,
0.225,22.1015625,-20.259765625,-7.046875,
0.2255,23.8232421875,-17.6171875,-10.6103515625,
0.226,24.0634765625,-13.533203125,-13.93359375,
0.2265,23.86328125,-10.0498046875,-16.2158203125,
0.227,22.181640625,-5.365234375,-18.0576171875,
0.2275,20.66015625,-1.2412109375,-19.5390625,
0.228,18.017578125,3.923828125,-20.8203125,
0.2285,15.6953125,8.80859375,-22.2216796875,
0.229,10.810546875,12.9326171875,-20.7001953125,
0.2295,7.287109375,16.4560546875,-19.8193359375,
0.23,3.1630859375,18.6982421875,-17.3369140625,
0.2305,-2.5625,22.1015625,-14.4140625,
0.231,-6.7265625,23.5029296875,-11.2109375,
0.2315,-11.7314453125,25.1044921875,-7.447265625,
0.232,-15.0947265625,24.18359375,-3.2431640625,
0.2325,-18.337890625,23.1826171875,0.8408203125,
0.233,-20.419921875,21.5009765625,4.244140625,
0.2335,-23.1025390625,19.0986328125,8.6484375,
0.234,-24.6240234375,15.9755859375,12.4521484375,
0.2345,-24.103515625,11.2509765625,15.53515625,
0.235,-23.86328125,8.087890625,17.4970703125,
0.2355,-22.0615234375,3.4833984375,19.05859375,
0.236,-20.259765625,-1.2412109375,20.6201171875,
0.2365,-17.77734375,-5.8056640625,21.5009765625,
0.237,-14.7744140625,-11.130859375,22.7021484375,
0.2375,-9.8095703125,-14.814453125,20.740234375,
0.238,-6.1259765625,-18.0576171875,19.619140625,
0.2385,-1.8818359375,-20.01953125,16.736328125,
0.239,3.603515625,-23.302734375,13.9736328125,
0.2395,7.6875,-24.3037109375,10.5302734375,
0.24,12.892578125,-25.3447265625,6.24609375,
0.2405,15.6552734375,-24.423828125,2.6826171875,
0.241,18.8984375,-23.1025390625,-1.681640625,
0.2415,21.1005859375,-21.1005859375,-5.4453125,
0.242,23.22265625,-18.8984375,-9.12890625,
0.2425,24.7041015625,-15.53515625,-12.97265625,
0.243,23.54296875,-10.490234375,-15.775390625,
0.2435,23.3828125,-7.4873046875,-17.6171875,
0.244,21.060546875,-2.6025390625,-18.978515625,
0.2445,19.21875,2.4423828125,-20.9404296875,
0.245,16.416015625,6.5263671875,-21.140625,
0.2455,13.052734375,12.01171875,-22.1015625,
0.246,8.328125,15.0947265625,-19.8994140625,
0.2465,4.32421875,18.578125,-18.4580078125,
0.247,-0.48046875,20.5400390625,-15.2548828125,
0.2475,-5.4052734375,23.6630859375,-12.7724609375,
0.248,-9.689453125,24.3837890625,-8.96875,
0.2485,-14.57421875,24.6240234375,-4.2041015625,
0.249,-16.9765625,24.0234375,-1.3212890625,
0.2495,-20.1396484375,22.021484375,3.5634765625,
0.25,-22.3818359375,19.859375,7.3671875,
0.2505,-23.86328125,17.2568359375,10.73046875,
0.251,-25.2646484375,13.5732421875,14.734375,
0.2515,-23.5830078125,8.3681640625,17.13671875,
0.252,-23.4228515625,5.365234375,18.8984375,
0.2525,-20.66015625,0.16015625,20.0595703125,
0.253,-19.0986328125,-4.7646484375,22.0615234375,
0.2535,-15.5751953125,-8.8486328125,21.62109375,
0.254,-11.8916015625,-14.25390625,22.421875,
0.2545,-7.4873046875,-16.8564453125,19.9794921875,
0.255,-2.8828125,-20.259765625,18.017578125,
0.2555,2.1220703125,-22.1416015625,14.494140625,
0.256,6.5263671875,-24.744140625,12.091796875,
0.2565,11.1708984375,-25.3447265625,7.84765625,
0.257,15.5751953125,-24.7041015625,2.9228515625,
0.2575,17.8974609375,-24.3837890625,0.400390625,
0.258,20.9404296875,-21.78125,-4.8447265625,
0.2585,23.2626953125,-19.7392578125,-8.5283203125,
0.259,24.0234375,-16.576171875,-11.611328125,
0.2595,25.1044921875,-12.892578125,-15.375,
0.26,23.0224609375,-7.767578125,-17.3369140625,
0.2605,22.5419921875,-4.2841796875,-19.0986328125,
0.261,19.37890625,1.1611328125,-20.2197265625,
0.2615,18.0576171875,5.8857421875,-22.2216796875,
0.262,13.7734375,10.08984375,-21.220703125,
0.2625,9.849609375,14.89453125,-21.140625,
0.263,5.9658203125,17.376953125,-19.138671875,
0.2635,0.560546875,20.740234375,-16.3759765625,
