Date,2020-12-22 10:42:07
Filename,STFCB-20200928-0105-0109_20201222_104104_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.92442,17.34656,15.25659,
Data Length,2000,
0,23.673095703125,-10.520263671875,-15.965576171875,
0.0005,23.352783203125,-7.477294921875,-17.647216796875,
0.001,21.230712890625,-2.312255859375,-19.529052734375,
0.0015,19.228759765625,1.931884765625,-20.530029296875,
0.002,16.025634765625,6.976806640625,-21.130615234375,
0.0025,12.382080078125,12.302001953125,-21.851318359375,
0.003,7.897705078125,15.625244140625,-20.049560546875,
0.0035,4.734619140625,18.548095703125,-18.968505859375,
0.004,-0.790771484375,20.910400390625,-15.324951171875,
0.0045,-5.235107421875,23.432861328125,-12.802490234375,
0.005,-9.999755859375,23.593017578125,-7.957763671875,
0.0055,-14.203857421875,25.074462890625,-4.994873046875,
0.006,-17.086669921875,23.753173828125,-0.910888671875,
0.0065,-20.089599609375,22.431884765625,3.253173828125,
0.007,-21.691162109375,19.749267578125,7.016845703125,
0.0075,-23.613037109375,16.866455078125,10.940673828125,
0.008,-23.693115234375,12.342041015625,14.584228515625,
0.0085,-23.532958984375,8.258056640625,17.306884765625,
0.009,-23.092529296875,5.415283203125,18.548095703125,
0.0095,-20.650146484375,-0.070068359375,20.309814453125,
0.01,-18.688232421875,-4.274169921875,21.430908203125,
0.0105,-14.764404296875,-9.279052734375,21.390869140625,
0.011,-11.881591796875,-13.643310546875,22.071533203125,
0.0115,-7.036865234375,-16.966552734375,19.869384765625,
0.012,-3.393310546875,-19.569091796875,18.187744140625,
0.0125,1.851806640625,-21.691162109375,14.544189453125,
0.013,6.336181640625,-24.133544921875,11.981689453125,
0.0135,11.020751953125,-23.893310546875,6.936767578125,
0.014,14.544189453125,-24.734130859375,4.093994140625,
0.0145,17.226806640625,-23.853271484375,0.610595703125,
0.015,20.149658203125,-21.811279296875,-4.033935546875,
0.0155,21.591064453125,-19.208740234375,-7.557373046875,
0.016,23.072509765625,-15.845458984375,-11.481201171875,
0.0165,23.392822265625,-12.161865234375,-14.524169921875,
0.017,22.712158203125,-7.717529296875,-17.086669921875,
0.0175,22.031494140625,-5.034912109375,-18.087646484375,
0.018,19.509033203125,0.450439453125,-19.689208984375,
0.0185,17.427001953125,4.974853515625,-20.970458984375,
0.019,12.782470703125,9.939697265625,-20.449951171875,
0.0195,10.460205078125,13.743408203125,-21.010498046875,
0.02,5.735595703125,16.866455078125,-18.848388671875,
0.0205,1.651611328125,19.468994140625,-16.646240234375,
0.021,-3.072998046875,21.310791015625,-13.322998046875,
0.0215,-7.997802734375,23.593017578125,-10.239990234375,
0.022,-12.161865234375,23.472900390625,-5.755615234375,
0.0225,-15.685302734375,23.633056640625,-2.272216796875,
0.023,-17.767333984375,22.872314453125,0.530517578125,
0.0235,-20.690185546875,20.510009765625,5.335205078125,
0.024,-22.171630859375,17.667236328125,8.978759765625,
0.0245,-23.012451171875,13.583251953125,12.902587890625,
0.025,-23.613037109375,10.580322265625,15.425048828125,
0.0255,-22.451904296875,5.855712890625,17.867431640625,
0.026,-21.571044921875,2.852783203125,18.988525390625,
0.0265,-19.168701171875,-2.312255859375,20.469970703125,
0.027,-16.566162109375,-7.397216796875,21.911376953125,
0.0275,-11.921630859375,-12.041748046875,20.910400390625,
0.028,-9.479248046875,-15.485107421875,21.190673828125,
0.0285,-5.034912109375,-18.087646484375,18.668212890625,
0.029,-0.150146484375,-21.010498046875,16.025634765625,
0.0295,4.334228515625,-22.572021484375,12.782470703125,
0.03,9.859619140625,-24.533935546875,8.898681640625,
0.0305,12.982666015625,-24.333740234375,5.335205078125,
0.031,16.866455078125,-24.053466796875,1.251220703125,
0.0315,18.588134765625,-22.692138671875,-1.751708984375,
0.032,21.470947265625,-20.249755859375,-6.476318359375,
0.0325,22.872314453125,-17.046630859375,-10.320068359375,
