Date,2020-12-06 18:14:57
Filename,STFCB-20200928-0105-0109_20201206_181004_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.96271,17.30813,14.69139,
Data Length,2000,
0,18.743286132812,-22.897338867188,-1.4764404296875,
0.0005,21.505981445312,-20.815307617188,-5.8807373046875,
0.001,23.107543945312,-18.372924804688,-9.2440185546875,
0.0015,23.467895507812,-14.088745117188,-12.887573242188,
0.002,23.708129882812,-10.845581054688,-15.369995117188,
0.0025,22.066528320312,-6.3612060546875,-17.171752929688,
0.003,20.585083007812,-2.6776123046875,-18.252807617188,
0.0035,18.222778320312,2.2872314453125,-19.654174804688,
0.004,15.540161132812,7.5723876953125,-21.095581054688,
0.0045,10.375122070312,12.056762695312,-19.694213867188,
0.005,7.6124267578125,15.660278320312,-19.614135742188,
0.0055,3.1680908203125,18.102661132812,-16.971557617188,
0.006,-1.8768310546875,20.985473632812,-14.328979492188,
0.0065,-5.7606201171875,22.546997070312,-11.486206054688,
0.007,-11.245971679688,24.308715820312,-7.5623779296875,
0.0075,-14.449096679688,23.868286132812,-3.8787841796875,
0.008,-17.852416992188,23.267700195312,0.0450439453125,
0.0085,-19.774291992188,21.546020507812,3.2882080078125,
0.009,-22.256713867188,19.504028320312,7.2921142578125,
0.0095,-23.698120117188,16.581176757812,10.855590820312,
0.01,-23.377807617188,11.816528320312,14.338989257812,
0.0105,-23.738159179688,9.1739501953125,16.421020507812,
0.011,-21.816284179688,4.5294189453125,18.022583007812,
0.0115,-20.214721679688,0.4053955078125,19.343872070312,
0.012,-17.972534179688,-3.9989013671875,20.344848632812,
0.0125,-14.649291992188,-9.6844482421875,21.586059570312,
0.013,-9.8045654296875,-13.608276367188,19.984497070312,
0.0135,-6.6815185546875,-17.091674804688,19.504028320312,
0.014,-1.9168701171875,-19.333862304688,16.421020507812,
0.0145,2.8878173828125,-22.256713867188,14.018676757812,
0.015,6.9718017578125,-23.578002929688,10.855590820312,
0.0155,12.216918945312,-24.739135742188,6.6514892578125,
0.016,15.099731445312,-24.418823242188,3.4483642578125,
0.0165,18.543090820312,-23.457885742188,-0.9158935546875,
0.017,20.464965820312,-21.495971679688,-4.3992919921875,
0.0175,22.667114257812,-19.574096679688,-7.8426513671875,
0.018,23.828247070312,-16.010620117188,-11.686401367188,
0.0185,23.067504882812,-11.085815429688,-14.769409179688,
0.019,23.387817382812,-8.6834716796875,-16.571166992188,
0.0195,20.945434570312,-3.6385498046875,-18.012573242188,
0.02,19.223754882812,0.8057861328125,-19.534057617188,
0.0205,16.541137695312,5.1700439453125,-20.174682617188,
0.021,12.657348632812,10.935668945312,-21.015502929688,
0.0215,8.1729736328125,14.459106445312,-19.373901367188,
0.022,4.5694580078125,17.782348632812,-18.252807617188,
0.0225,-0.2752685546875,19.864379882812,-15.009643554688,
0.023,-4.6795654296875,22.667114257812,-12.807495117188,
0.0235,-9.1239013671875,23.588012695312,-8.9637451171875,
0.024,-13.968627929688,24.268676757812,-4.7196044921875,
0.0245,-16.531127929688,23.948364257812,-1.8367919921875,
0.025,-19.854370117188,22.186645507812,2.8477783203125,
0.0255,-21.656127929688,20.064575195312,6.3311767578125,
0.026,-23.377807617188,18.022583007812,9.4542236328125,
0.0265,-24.258666992188,13.938598632812,13.418090820312,
0.027,-23.217651367188,9.2139892578125,16.140747070312,
0.0275,-23.177612304688,6.5313720703125,17.702270507812,
0.028,-20.535034179688,1.4063720703125,19.063598632812,
0.0285,-19.053588867188,-2.9979248046875,20.705200195312,
0.029,-15.650268554688,-7.5223388671875,20.705200195312,
0.0295,-11.726440429688,-12.887573242188,21.225708007812,
0.03,-7.6824951171875,-15.970581054688,19.584106445312,
0.0305,-3.1580810546875,-19.293823242188,17.702270507812,
0.031,1.6065673828125,-21.215698242188,14.379028320312,
0.0315,5.7706298828125,-23.898315429688,12.417114257812,
0.032,10.535278320312,-24.418823242188,7.9327392578125,
0.0325,14.779418945312,-24.659057617188,3.8487548828125,
0.033,17.301879882812,-24.458862304688,1.2462158203125,
0.0335,20.424926757812,-22.216674804688,-3.7186279296875,
0.034,22.346801757812,-20.094604492188,-7.2020263671875,
0.0345,23.507934570312,-17.452026367188,-10.244995117188,
0.035,24.228637695312,-13.368041992188,-14.088745117188,
0.0355,22.947387695312,-8.8035888671875,-16.330932617188,
0.036,22.466918945312,-5.6405029296875,-17.972534179688,
0.0365,19.584106445312,-0.3553466796875,-19.133666992188,
0.037,18.182739257812,4.0889892578125,-20.895385742188,
0.0375,13.658325195312,8.9737548828125,-20.294799804688,
0.038,9.8546142578125,13.938598632812,-20.575073242188,
0.0385,6.0909423828125,16.701293945312,-18.933471679688,
0.039,1.0059814453125,19.984497070312,-16.411010742188,
0.0395,-3.5985107421875,21.826293945312,-13.207885742188,
0.04,-8.0028076171875,24.308715820312,-10.765502929688,
0.0405,-12.687377929688,24.468872070312,-6.2010498046875,
0.041,-16.531127929688,24.068481445312,-2.0369873046875,
0.0415,-18.853393554688,23.668090820312,0.6856689453125,
0.042,-21.736206054688,21.105590820312,5.6505126953125,
0.0425,-23.738159179688,18.983520507812,9.1339111328125,
0.043,-24.058471679688,15.139770507812,12.417114257812,
0.0435,-24.859252929688,11.416137695312,15.820434570312,
0.044,-23.177612304688,6.8516845703125,17.622192382812,
0.0445,-22.296752929688,3.1680908203125,19.343872070312,
0.045,-19.373901367188,-2.0369873046875,20.344848632812,
0.0455,-17.612182617188,-6.7615966796875,22.066528320312,
0.046,-12.527221679688,-11.606323242188,20.865356445312,
0.0465,-8.7235107421875,-16.010620117188,20.785278320312,
0.047,-5.0399169921875,-18.453002929688,18.743286132812,
0.0475,0.7257080078125,-21.736206054688,15.740356445312,
0.048,5.0499267578125,-23.457885742188,12.697387695312,
0.0485,9.9346923828125,-25.339721679688,9.2540283203125,
0.049,13.938598632812,-25.539916992188,5.3702392578125,
0.0495,17.582153320312,-24.538940429688,0.8858642578125,
0.05,19.824340820312,-23.658081054688,-1.9969482421875,
0.0505,22.346801757812,-20.935424804688,-6.6414794921875,
0.051,24.468872070312,-18.773315429688,-10.164916992188,
0.0515,23.828247070312,-13.968627929688,-13.368041992188,
0.052,24.588989257812,-10.765502929688,-16.290893554688,
0.0525,22.627075195312,-6.3612060546875,-17.652221679688,
0.053,21.105590820312,-1.8768310546875,-19.373901367188,
