Date,2020-11-15 23:07:24
Filename,STFCB-20201012-0105-0133_20201115_230505_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.15067,14.76889,14.52364,
Data Length,2000,
0,-7.6024169921875,20.384887695312,-13.328002929688,
0.0005,-10.645385742188,20.224731445312,-10.204956054688,
0.001,-14.168823242188,19.463989257812,-5.9207763671875,
0.0015,-17.331909179688,18.062622070312,-1.8367919921875,
0.002,-19.654174804688,16.340942382812,2.4473876953125,
0.0025,-20.134643554688,14.218872070312,4.9698486328125,
0.003,-20.454956054688,11.536254882812,8.0128173828125,
0.0035,-20.254760742188,7.8927001953125,11.496215820312,
0.004,-19.293823242188,3.6485595703125,14.979614257812,
0.0045,-17.812377929688,-0.5955810546875,17.582153320312,
0.005,-16.210815429688,-3.6785888671875,19.303833007812,
0.0055,-14.088745117188,-6.6815185546875,20.024536132812,
0.006,-10.805541992188,-9.8045654296875,19.864379882812,
0.0065,-6.2410888671875,-13.528198242188,19.183715820312,
0.007,-1.5565185546875,-16.731323242188,17.862426757812,
0.0075,2.7677001953125,-18.933471679688,15.980590820312,
0.008,5.3702392578125,-19.534057617188,14.459106445312,
0.0085,8.2930908203125,-20.254760742188,12.216918945312,
0.009,11.656372070312,-19.854370117188,8.7335205078125,
0.0095,15.059692382812,-18.933471679688,4.7696533203125,
0.01,17.782348632812,-17.411987304688,0.3653564453125,
0.0105,19.624145507812,-15.690307617188,-3.0780029296875,
0.011,19.984497070312,-13.528198242188,-5.6405029296875,
0.0115,20.104614257812,-10.605346679688,-8.9637451171875,
0.012,19.624145507812,-6.4412841796875,-12.327026367188,
0.0125,18.863403320312,-2.4774169921875,-15.530151367188,
0.013,17.141723632812,1.3663330078125,-18.052612304688,
0.0135,15.299926757812,4.4493408203125,-18.933471679688,
0.014,13.017700195312,7.3721923828125,-19.614135742188,
0.0145,9.2139892578125,10.735473632812,-19.373901367188,
0.015,4.5294189453125,14.218872070312,-18.252807617188,
0.0155,0.1651611328125,17.021606445312,-16.851440429688,
0.016,-3.6385498046875,18.863403320312,-15.410034179688,
0.0165,-6.0408935546875,19.343872070312,-13.688354492188,
0.017,-8.9637451171875,19.784301757812,-11.045776367188,
0.0175,-12.567260742188,19.343872070312,-7.4022216796875,
0.018,-15.690307617188,18.142700195312,-3.2381591796875,
0.0185,-18.252807617188,16.461059570312,0.9259033203125,
0.019,-19.413940429688,14.779418945312,3.7286376953125,
0.0195,-19.814331054688,12.457153320312,6.2911376953125,
0.02,-19.694213867188,9.2139892578125,9.6143798828125,
0.0205,-18.973510742188,5.0899658203125,13.097778320312,
0.021,-18.092651367188,1.2462158203125,16.220825195312,
0.0215,-16.571166992188,-2.5174560546875,18.182739257812,
0.022,-14.489135742188,-5.0399169921875,18.743286132812,
0.0225,-12.046752929688,-7.9627685546875,19.263793945312,
0.023,-7.7625732421875,-11.686401367188,18.863403320312,
0.0235,-3.1981201171875,-14.929565429688,17.542114257812,
0.024,0.9259033203125,-17.331909179688,16.060668945312,
0.0245,3.8887939453125,-19.053588867188,14.739379882812,
0.025,6.6514892578125,-19.213745117188,12.857543945312,
0.0255,9.5743408203125,-19.333862304688,10.214965820312,
0.026,13.177856445312,-18.733276367188,6.1309814453125,
0.0265,16.140747070312,-17.452026367188,2.0469970703125,
0.027,18.222778320312,-15.890502929688,-1.5565185546875,
0.0275,18.903442382812,-14.008666992188,-4.0789794921875,
0.028,19.383911132812,-11.526245117188,-6.9217529296875,
0.0285,19.063598632812,-7.8426513671875,-10.405151367188,
0.029,18.382934570312,-4.0389404296875,-13.688354492188,
0.0295,17.181762695312,-0.2752685546875,-16.090698242188,
0.03,15.700317382812,3.0079345703125,-17.932495117188,
0.0305,13.498168945312,5.6104736328125,-18.292846679688,
0.031,10.775512695312,8.4532470703125,-18.653198242188,
0.0315,6.2911376953125,12.497192382812,-17.932495117188,
0.032,1.8468017578125,15.380004882812,-16.931518554688,
0.0325,-1.9569091796875,17.301879882812,-15.530151367188,
0.033,-4.5994873046875,18.543090820312,-14.048706054688,
0.0335,-7.3621826171875,18.943481445312,-12.006713867188,
0.034,-10.525268554688,18.783325195312,-8.7235107421875,
0.0345,-13.768432617188,18.062622070312,-4.9598388671875,
0.035,-16.531127929688,16.621215820312,-0.9559326171875,
0.0355,-18.292846679688,15.219848632812,2.5675048828125,
0.036,-18.613159179688,13.057739257812,4.6895751953125,
0.0365,-18.853393554688,10.695434570312,7.6524658203125,
0.037,-18.653198242188,6.4112548828125,11.376098632812,
0.0375,-17.932495117188,2.6475830078125,14.379028320312,
0.038,-16.571166992188,-0.9559326171875,16.661254882812,
0.0385,-15.089721679688,-3.8387451171875,18.062622070312,
0.039,-12.767456054688,-6.4813232421875,18.503051757812,
0.0395,-9.4041748046875,-9.6444091796875,18.463012695312,
0.04,-5.0799560546875,-13.207885742188,17.662231445312,
0.0405,-0.6356201171875,-16.010620117188,16.220825195312,
0.041,2.8477783203125,-17.812377929688,14.859497070312,
0.0415,5.2100830078125,-18.573120117188,13.378051757812,
0.042,8.0128173828125,-19.053588867188,11.336059570312,
0.0425,11.696411132812,-18.533081054688,7.3321533203125,
0.043,14.619262695312,-17.652221679688,3.6885986328125,
0.0435,17.021606445312,-16.290893554688,0.0450439453125,
0.044,18.703247070312,-14.449096679688,-3.0379638671875,
0.0445,18.703247070312,-12.367065429688,-5.7205810546875,
0.045,18.903442382812,-9.5643310546875,-8.7235107421875,
0.0455,18.422973632812,-5.4803466796875,-12.286987304688,
0.046,17.421997070312,-1.5164794921875,-15.249877929688,
0.0465,15.980590820312,1.9268798828125,-17.091674804688,
0.047,14.218872070312,4.5294189453125,-18.292846679688,
0.0475,11.816528320312,7.2520751953125,-18.813354492188,
0.048,7.5323486328125,11.095825195312,-18.292846679688,
0.0485,3.4483642578125,14.138793945312,-17.291870117188,
0.049,-0.8358154296875,16.861450195312,-15.890502929688,
0.0495,-3.9188232421875,18.422973632812,-14.449096679688,
0.05,-6.4012451171875,18.703247070312,-12.527221679688,
0.0505,-9.2440185546875,19.143676757812,-10.405151367188,
0.051,-13.127807617188,18.382934570312,-6.1610107421875,
0.0515,-15.770385742188,17.221801757812,-1.9569091796875,
0.052,-18.092651367188,15.540161132812,1.2862548828125,
0.0525,-19.093627929688,13.938598632812,4.4093017578125,
0.053,-19.213745117188,11.336059570312,6.9718017578125,
0.0535,-19.093627929688,7.6925048828125,10.615356445312,
0.054,-18.453002929688,3.8887939453125,13.738403320312,
0.0545,-17.291870117188,-0.1551513671875,16.581176757812,
0.055,-15.650268554688,-3.3983154296875,18.222778320312,
0.0555,-13.608276367188,-6.0408935546875,18.783325195312,
0.056,-11.005737304688,-9.1239013671875,19.183715820312,
0.0565,-5.8807373046875,-13.127807617188,18.302856445312,
0.057,-1.5965576171875,-15.930541992188,17.101684570312,
0.0575,2.2471923828125,-17.972534179688,15.620239257812,
0.058,5.1300048828125,-19.253784179688,14.218872070312,
0.0585,7.8526611328125,-19.373901367188,11.816528320312,
0.059,11.015747070312,-19.413940429688,8.8936767578125,
0.0595,14.739379882812,-18.573120117188,4.6094970703125,
0.06,17.462036132812,-16.851440429688,0.4854736328125,
0.0605,19.023559570312,-15.410034179688,-2.8377685546875,
0.061,19.544067382812,-13.328002929688,-5.4803466796875,
0.0615,19.704223632812,-10.645385742188,-8.2830810546875,
0.062,19.263793945312,-6.0809326171875,-12.487182617188,
0.0625,18.302856445312,-2.4373779296875,-15.129760742188,
0.063,16.941528320312,1.1661376953125,-17.652221679688,
0.0635,14.939575195312,4.4093017578125,-18.973510742188,
0.064,12.377075195312,7.2120361328125,-19.213745117188,
0.0645,9.2540283203125,10.415161132812,-19.213745117188,
0.065,4.3692626953125,14.338989257812,-18.252807617188,
0.0655,-0.3153076171875,17.021606445312,-16.651245117188,
0.066,-3.4783935546875,18.543090820312,-15.129760742188,
0.0665,-6.1610107421875,19.463989257812,-13.528198242188,
0.067,-8.9637451171875,19.504028320312,-10.925659179688,
0.0675,-12.607299804688,18.943481445312,-6.8817138671875,
0.068,-15.570190429688,17.942504882812,-3.1981201171875,
0.0685,-18.132690429688,16.260864257812,1.0059814453125,
0.069,-19.253784179688,14.539184570312,3.9688720703125,
0.0695,-19.494018554688,12.056762695312,6.4512939453125,
0.07,-19.694213867188,9.3341064453125,9.4141845703125,
0.0705,-18.973510742188,4.7296142578125,13.378051757812,
0.071,-17.652221679688,0.9659423828125,16.060668945312,
0.0715,-16.210815429688,-2.4774169921875,17.862426757812,
0.072,-14.569213867188,-5.4002685546875,19.143676757812,
0.0725,-11.686401367188,-8.2030029296875,19.063598632812,
0.073,-7.6424560546875,-11.806518554688,18.703247070312,
0.0735,-3.1981201171875,-14.969604492188,17.742309570312,
0.074,1.2862548828125,-17.612182617188,16.060668945312,
0.0745,4.1690673828125,-18.813354492188,14.579223632812,
0.075,6.7716064453125,-19.574096679688,12.657348632812,
0.0755,9.4542236328125,-19.734252929688,10.415161132812,
0.076,13.578247070312,-18.653198242188,5.6905517578125,
0.0765,16.340942382812,-17.411987304688,1.8067626953125,
0.077,18.302856445312,-16.010620117188,-1.5965576171875,
0.0775,19.343872070312,-14.168823242188,-4.4393310546875,
0.078,19.263793945312,-11.366088867188,-7.1219482421875,
0.0785,19.263793945312,-7.9627685546875,-10.565307617188,
0.079,18.543090820312,-4.1590576171875,-14.048706054688,
0.0795,17.462036132812,0.3653564453125,-16.651245117188,
0.08,15.580200195312,3.1680908203125,-18.052612304688,
0.0805,13.618286132812,5.9307861328125,-18.973510742188,
0.081,10.735473632812,8.9337158203125,-19.173706054688,
0.0815,5.6905517578125,13.097778320312,-18.252807617188,
0.082,1.5665283203125,15.940551757812,-17.171752929688,
0.0825,-2.3973388671875,18.102661132812,-15.690307617188,
0.083,-5.1600341796875,19.223754882812,-14.208862304688,
0.0835,-8.0428466796875,19.263793945312,-11.726440429688,
0.084,-10.885620117188,19.383911132812,-9.0838623046875,
0.0845,-14.689331054688,18.422973632812,-4.5194091796875,
0.085,-17.452026367188,16.741333007812,-0.1551513671875,
0.0855,-18.973510742188,15.219848632812,2.8077392578125,
0.086,-19.734252929688,13.257934570312,5.6104736328125,
0.0865,-19.694213867188,10.375122070312,8.4132080078125,
0.087,-19.413940429688,6.1309814453125,12.417114257812,
0.0875,-18.533081054688,2.4073486328125,15.420043945312,
0.088,-17.171752929688,-1.6365966796875,17.942504882812,
0.0885,-15.249877929688,-4.6795654296875,19.023559570312,
0.089,-12.767456054688,-7.5623779296875,19.423950195312,
0.0895,-9.6043701171875,-10.725463867188,19.584106445312,
0.09,-4.1990966796875,-14.729370117188,18.382934570312,
0.0905,0.4053955078125,-17.452026367188,16.781372070312,
0.091,3.2882080078125,-19.534057617188,15.500122070312,
0.0915,6.4512939453125,-19.974487304688,13.818481445312,
0.092,9.6143798828125,-19.974487304688,10.815551757812,
0.0925,13.017700195312,-19.534057617188,7.0919189453125,
0.093,16.260864257812,-18.453002929688,3.0479736328125,
0.0935,18.943481445312,-16.651245117188,-1.4764404296875,
0.094,19.824340820312,-14.809448242188,-4.1590576171875,
0.0945,20.304809570312,-12.407104492188,-7.0819091796875,
0.095,20.424926757812,-9.0838623046875,-10.124877929688,
0.0955,19.504028320312,-4.6395263671875,-14.369018554688,
0.096,18.262817382812,-0.6356201171875,-16.971557617188,
0.0965,16.741333007812,3.0079345703125,-19.093627929688,
0.097,14.579223632812,6.0509033203125,-20.014526367188,
0.0975,11.456176757812,9.1339111328125,-19.934448242188,
0.098,7.4122314453125,12.817504882812,-19.734252929688,
0.0985,2.4073486328125,16.380981445312,-18.453002929688,
0.099,-2.4373779296875,18.863403320312,-16.731323242188,
0.0995,-5.2000732421875,19.984497070312,-14.929565429688,
0.1,-8.1229248046875,20.665161132812,-12.967651367188,
0.1005,-11.286010742188,20.464965820312,-9.8045654296875,
0.101,-15.089721679688,19.504028320312,-5.2401123046875,
0.1015,-18.012573242188,18.102661132812,-0.9959716796875,
0.102,-20.294799804688,16.260864257812,3.1280517578125,
0.1025,-20.815307617188,14.098754882812,5.8106689453125,
0.103,-21.015502929688,10.935668945312,8.8536376953125,
0.1035,-20.695190429688,7.3721923828125,12.337036132812,
0.104,-19.814331054688,2.8477783203125,15.980590820312,
0.1045,-18.092651367188,-1.5164794921875,18.623168945312,
0.105,-16.330932617188,-4.7196044921875,20.144653320312,
0.1055,-14.088745117188,-7.6824951171875,20.905395507812,
0.106,-10.285034179688,-10.965698242188,20.545043945312,
0.1065,-5.6004638671875,-14.769409179688,19.704223632812,
0.107,-0.7957763671875,-17.812377929688,18.422973632812,
0.1075,3.7686767578125,-20.134643554688,16.300903320312,
0.108,6.4112548828125,-20.775268554688,14.459106445312,
0.1085,9.5743408203125,-21.135620117188,12.016723632812,
0.109,12.937622070312,-20.815307617188,8.4532470703125,
0.1095,16.501098632812,-19.534057617188,3.8087158203125,
0.11,19.263793945312,-17.772338867188,-0.7156982421875,
0.1105,20.985473632812,-15.970581054688,-4.1990966796875,
0.111,21.305786132812,-13.528198242188,-6.9217529296875,
0.1115,21.225708007812,-10.124877929688,-10.285034179688,
0.112,20.665161132812,-5.9207763671875,-13.968627929688,
0.1125,19.584106445312,-1.6766357421875,-17.251831054688,
0.113,17.742309570312,2.6876220703125,-19.614135742188,
0.1135,15.620239257812,5.6905517578125,-20.494995117188,
0.114,13.097778320312,8.7335205078125,-21.095581054688,
0.1145,8.8135986328125,12.457153320312,-20.374877929688,
0.115,3.8487548828125,16.020629882812,-19.293823242188,
0.1155,-0.9559326171875,18.863403320312,-17.772338867188,
0.116,-4.8397216796875,20.705200195312,-15.970581054688,
0.1165,-7.5623779296875,21.065551757812,-13.888549804688,
0.117,-10.765502929688,21.225708007812,-11.045776367188,
0.1175,-14.409057617188,20.585083007812,-6.9217529296875,
0.118,-17.732299804688,19.183715820312,-2.3172607421875,
0.1185,-20.254760742188,17.221801757812,2.1671142578125,
0.119,-21.495971679688,15.219848632812,5.2901611328125,
0.1195,-21.776245117188,12.497192382812,8.2930908203125,
0.12,-21.536010742188,8.6934814453125,11.896606445312,
0.1205,-20.695190429688,4.2091064453125,15.460083007812,
0.121,-19.373901367188,0.0050048828125,18.503051757812,
0.1215,-17.452026367188,-4.1590576171875,20.665161132812,
0.122,-15.009643554688,-7.0418701171875,21.145629882812,
0.1225,-12.086791992188,-10.244995117188,21.586059570312,
0.123,-7.2420654296875,-14.248901367188,20.785278320312,
0.1235,-2.1571044921875,-17.572143554688,19.223754882812,
0.124,2.5274658203125,-20.014526367188,17.301879882812,
0.1245,6.0108642578125,-21.455932617188,15.620239257812,
0.125,8.9737548828125,-21.696166992188,13.097778320312,
0.1255,12.296997070312,-21.616088867188,9.8946533203125,
0.126,16.140747070312,-20.655151367188,5.2501220703125,
0.1265,19.183715820312,-19.093627929688,0.4854736328125,
0.127,21.465942382812,-16.971557617188,-3.5985107421875,
0.1275,22.066528320312,-14.689331054688,-6.4813232421875,
0.128,22.266723632812,-11.606323242188,-9.7645263671875,
0.1285,21.746215820312,-7.1619873046875,-13.768432617188,
0.129,20.665161132812,-2.8377685546875,-17.011596679688,
0.1295,18.943481445312,1.5665283203125,-19.694213867188,
0.13,16.941528320312,5.4102783203125,-21.536010742188,
0.1305,14.018676757812,8.5333251953125,-21.295776367188,
0.131,10.615356445312,11.736450195312,-21.696166992188,
0.1315,5.3302001953125,15.860473632812,-20.695190429688,
0.132,0.1251220703125,19.023559570312,-18.933471679688,
0.1325,-4.1590576171875,20.985473632812,-16.811401367188,
0.133,-7.2821044921875,21.946411132812,-15.009643554688,
0.1335,-10.405151367188,22.066528320312,-12.206909179688,
0.134,-13.968627929688,21.465942382812,-8.2430419921875,
0.1345,-17.572143554688,20.344848632812,-3.7186279296875,
0.135,-20.494995117188,18.302856445312,1.2061767578125,
0.1355,-22.136596679688,16.220825195312,4.9698486328125,
0.136,-22.376831054688,13.578247070312,7.6925048828125,
0.1365,-22.536987304688,10.375122070312,11.055786132812,
0.137,-21.696166992188,5.4102783203125,15.259887695312,
0.1375,-20.374877929688,1.1260986328125,18.262817382812,
0.138,-18.453002929688,-3.0780029296875,20.545043945312,
0.1385,-16.370971679688,-6.5614013671875,22.026489257812,
0.139,-13.167846679688,-9.5242919921875,21.906372070312,
0.1395,-9.0438232421875,-13.167846679688,21.465942382812,
0.14,-4.0389404296875,-16.811401367188,20.344848632812,
0.1405,1.3262939453125,-19.854370117188,18.302856445312,
0.141,5.1300048828125,-21.415893554688,16.300903320312,
0.1415,7.9727783203125,-21.936401367188,14.218872070312,
0.142,11.215942382812,-22.136596679688,11.456176757812,
0.1425,15.339965820312,-21.175659179688,6.6915283203125,
0.143,18.262817382812,-19.814331054688,2.3673095703125,
0.1435,20.865356445312,-17.932495117188,-2.1170654296875,
0.144,22.226684570312,-15.810424804688,-5.4803466796875,
0.1445,22.066528320312,-12.847534179688,-8.4031982421875,
0.145,22.066528320312,-9.2440185546875,-11.966674804688,
0.1455,21.145629882812,-4.5194091796875,-15.810424804688,
0.146,19.824340820312,0.1251220703125,-19.173706054688,
0.1465,17.622192382812,3.8487548828125,-20.575073242188,
0.147,15.380004882812,6.9718017578125,-21.576049804688,
0.1475,12.216918945312,10.174926757812,-21.696166992188,
0.148,7.0118408203125,14.379028320312,-20.855346679688,
0.1485,2.5274658203125,17.462036132812,-19.614135742188,
0.149,-2.4774169921875,20.184692382812,-17.652221679688,
0.1495,-5.9608154296875,21.505981445312,-15.730346679688,
0.15,-8.8035888671875,21.626098632812,-13.167846679688,
0.1505,-11.966674804688,21.786254882812,-10.525268554688,
0.151,-16.170776367188,20.625122070312,-5.2801513671875,
