Date,2020-11-09 11:27:48
Filename,STFCB-20201012-0105-0133_20201109_112604_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.19539,14.50093,14.7559,
Data Length,2000,
0,22.4619140625,-11.0908203125,-10.41015625,
0.0005,22.3818359375,-7.0869140625,-14.2939453125,
0.001,21.701171875,-3.0830078125,-17.697265625,
0.0015,20.01953125,1.4013671875,-20.4599609375,
0.002,17.6171875,5.044921875,-21.6611328125,
0.0025,14.7744140625,8.408203125,-22.3017578125,
0.003,11.2509765625,11.8916015625,-22.4619140625,
0.0035,5.7255859375,16.1357421875,-21.30078125,
0.004,1.2412109375,18.9384765625,-19.939453125,
0.0045,-3.0830078125,20.900390625,-17.8173828125,
0.005,-6.6865234375,21.9013671875,-15.53515625,
0.0055,-10.2900390625,21.701171875,-11.9716796875,
0.006,-13.853515625,21.5810546875,-8.48828125,
0.0065,-17.7373046875,20.5400390625,-3.8037109375,
0.007,-20.5400390625,18.41796875,1.1611328125,
0.0075,-21.9814453125,16.0556640625,4.6044921875,
0.008,-22.7822265625,13.4931640625,8.16796875,
0.0085,-22.7421875,9.9697265625,11.611328125,
0.009,-22.26171875,5.4052734375,15.8154296875,
0.0095,-21.30078125,1.44140625,18.818359375,
0.01,-19.4990234375,-2.8427734375,21.220703125,
0.0105,-16.9765625,-6.40625,22.341796875,
0.011,-13.4130859375,-9.9697265625,22.421875,
0.0115,-9.9296875,-13.4130859375,22.5419921875,
0.012,-4.244140625,-17.45703125,21.1806640625,
0.0125,0.7607421875,-20.099609375,19.0986328125,
0.013,4.484375,-21.541015625,17.13671875,
0.0135,8.0478515625,-22.341796875,14.6142578125,
0.014,11.8115234375,-22.0615234375,10.810546875,
0.0145,15.615234375,-21.5009765625,6.56640625,
0.015,19.05859375,-20.33984375,2.162109375,
0.0155,21.4609375,-18.017578125,-2.72265625,
0.016,22.4619140625,-15.53515625,-5.9658203125,
0.0165,22.9423828125,-12.33203125,-9.689453125,
0.017,22.90234375,-8.728515625,-13.212890625,
0.0175,22.1416015625,-3.923828125,-17.2568359375,
0.018,20.6201171875,0.2802734375,-19.9794921875,
0.0185,18.6181640625,4.1240234375,-21.8212890625,
0.019,15.9755859375,7.6875,-22.7822265625,
0.0195,11.8916015625,11.3310546875,-22.4619140625,
0.02,7.7275390625,15.0146484375,-22.2216796875,
0.0205,2.642578125,18.578125,-20.9404296875,
0.021,-2.5625,20.8603515625,-18.41796875,
0.0215,-5.8056640625,21.8212890625,-16.2958984375,
0.022,-9.4091796875,22.341796875,-13.453125,
0.0225,-13.052734375,21.94140625,-9.689453125,
0.023,-16.9765625,20.9404296875,-4.9248046875,
0.0235,-19.9794921875,19.3388671875,-0.560546875,
0.024,-22.1015625,17.0966796875,3.923828125,
0.0245,-22.7421875,14.5341796875,7.1669921875,
0.025,-22.9423828125,10.8505859375,10.9306640625,
0.0255,-22.7421875,7.0869140625,14.494140625,
0.026,-21.94140625,2.642578125,18.2177734375,
0.0265,-19.9794921875,-1.8017578125,20.6201171875,
0.027,-17.77734375,-5.2451171875,21.94140625,
0.0275,-15.0947265625,-8.6884765625,22.822265625,
0.028,-10.890625,-12.251953125,22.341796875,
0.0285,-6.1259765625,-16.015625,21.5009765625,
0.029,-1.4013671875,-19.0986328125,20.1396484375,
0.0295,3.36328125,-21.060546875,17.6572265625,
0.03,6.486328125,-21.62109375,15.375,
0.0305,10.1298828125,-21.9013671875,12.2119140625,
0.031,13.7333984375,-21.541015625,8.4482421875,
0.0315,17.45703125,-20.4599609375,3.763671875,
0.032,20.0595703125,-18.498046875,-0.6806640625,
0.0325,21.701171875,-16.3759765625,-4.404296875,
0.033,22.26171875,-13.61328125,-7.6875,
0.0335,22.2216796875,-9.9296875,-11.291015625,
0.034,21.78125,-5.845703125,-14.974609375,
0.0345,20.98046875,-1.841796875,-18.2578125,
0.035,18.978515625,2.4423828125,-20.5,
0.0355,16.6162109375,5.6455078125,-21.3408203125,
0.036,13.693359375,9.0888671875,-21.9814453125,
0.0365,9.5693359375,12.7724609375,-21.6611328125,
0.037,4.64453125,16.3359375,-20.5400390625,
0.0375,0.1201171875,18.9384765625,-18.9384765625,
0.038,-3.923828125,20.740234375,-16.896484375,
0.0385,-7.0869140625,21.140625,-14.4140625,
0.039,-10.6904296875,21.1806640625,-11.0908203125,
0.0395,-14.4541015625,20.7802734375,-7.0869140625,
0.04,-17.8974609375,19.5390625,-2.642578125,
0.0405,-20.2197265625,17.4169921875,1.8017578125,
0.041,-21.4609375,15.3349609375,5.0849609375,
0.0415,-22.021484375,12.4521484375,8.48828125,
0.042,-21.94140625,8.6484375,12.171875,
0.0425,-21.30078125,4.484375,15.7353515625,
0.043,-20.259765625,0.560546875,18.6181640625,
0.0435,-18.2978515625,-3.5234375,20.740234375,
0.044,-15.6953125,-6.56640625,21.30078125,
0.0445,-12.5322265625,-10.0498046875,21.701171875,
0.045,-8.2080078125,-13.853515625,21.3408203125,
0.0455,-3.283203125,-17.216796875,20.01953125,
0.046,1.28125,-19.37890625,17.9375,
0.0465,4.724609375,-20.8203125,16.1357421875,
0.047,8.0478515625,-21.1806640625,13.4130859375,
0.0475,11.53125,-20.98046875,9.8896484375,
