Date,2020-11-06 17:16:28
Filename,STFCB-20200928-0105-0109_20201106_171404_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.86608,17.31338,14.87813,
Data Length,2000,
0,14.819458007812,8.2930908203125,-21.015502929688,
0.0005,11.856567382812,12.537231445312,-21.295776367188,
0.001,6.6514892578125,16.140747070312,-19.053588867188,
0.0015,3.1680908203125,18.302856445312,-17.011596679688,
0.002,-2.1571044921875,20.905395507812,-13.848510742188,
0.0025,-6.5614013671875,24.028442382812,-11.926635742188,
0.003,-11.045776367188,23.948364257812,-7.2821044921875,
0.0035,-14.889526367188,24.669067382812,-3.9989013671875,
0.004,-17.411987304688,22.867309570312,0.0850830078125,
0.0045,-20.134643554688,21.265747070312,4.1290283203125,
0.005,-22.296752929688,19.143676757812,7.8526611328125,
0.0055,-24.058471679688,16.380981445312,11.496215820312,
0.006,-24.018432617188,12.457153320312,14.379028320312,
0.0065,-23.257690429688,7.7325439453125,17.221801757812,
0.007,-21.856323242188,4.6094970703125,17.942504882812,
0.0075,-19.534057617188,-0.9158935546875,19.864379882812,
0.008,-17.812377929688,-5.5203857421875,21.546020507812,
0.0085,-13.728393554688,-10.405151367188,21.265747070312,
0.009,-11.045776367188,-14.168823242188,21.505981445312,
0.0095,-5.8006591796875,-17.331909179688,18.863403320312,
0.01,-1.8367919921875,-19.734252929688,16.541137695312,
0.0105,3.0479736328125,-22.296752929688,13.738403320312,
0.011,7.9727783203125,-25.019409179688,11.095825195312,
0.0115,12.096801757812,-24.659057617188,6.4512939453125,
0.012,15.980590820312,-24.899291992188,2.8077392578125,
0.0125,18.022583007812,-23.097534179688,-0.8758544921875,
0.013,20.985473632812,-21.215698242188,-5.1600341796875,
0.0135,22.827270507812,-18.933471679688,-8.6434326171875,
0.014,24.028442382812,-15.410034179688,-12.447143554688,
0.0145,23.988403320312,-11.726440429688,-15.049682617188,
0.015,22.627075195312,-6.7215576171875,-17.452026367188,
0.0155,20.865356445312,-3.3582763671875,-18.132690429688,
0.016,18.863403320312,1.9268798828125,-20.054565429688,
0.0165,16.501098632812,6.9718017578125,-21.536010742188,
0.017,12.016723632812,11.576293945312,-20.815307617188,
0.0175,9.0137939453125,15.299926757812,-20.655151367188,
0.018,3.8487548828125,17.982543945312,-17.532104492188,
0.0185,-0.8358154296875,20.665161132812,-14.969604492188,
0.019,-5.0799560546875,22.867309570312,-12.407104492188,
0.0195,-10.285034179688,25.109497070312,-9.0838623046875,
0.02,-13.848510742188,24.388793945312,-4.6795654296875,
0.0205,-17.652221679688,23.868286132812,-0.5955810546875,
0.021,-19.373901367188,21.906372070312,2.9278564453125,
0.0215,-22.376831054688,20.064575195312,7.2120361328125,
0.022,-23.738159179688,17.301879882812,10.535278320312,
0.0225,-24.378784179688,13.257934570312,14.258911132812,
0.023,-24.258666992188,9.7344970703125,16.541137695312,
0.0235,-22.216674804688,4.6495361328125,18.422973632812,
0.024,-20.334838867188,0.7657470703125,19.303833007812,
0.0245,-18.573120117188,-4.0789794921875,21.065551757812,
0.025,-15.610229492188,-9.3240966796875,22.266723632812,
0.0255,-11.045776367188,-13.448120117188,20.985473632812,
0.026,-7.6824951171875,-16.931518554688,20.264770507812,
0.0265,-2.7576904296875,-19.093627929688,16.941528320312,
0.027,2.0870361328125,-22.016479492188,14.499145507812,
0.0275,5.9708251953125,-23.738159179688,11.816528320312,
0.028,11.336059570312,-25.579956054688,7.9727783203125,
0.0285,14.579223632812,-24.819213867188,3.9288330078125,
0.029,18.062622070312,-23.658081054688,-0.3953857421875,
