Date,2020-11-09 21:06:32
Filename,STFCB-20201012-0105-0133_20201109_210504_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.15628,14.79525,14.65514,
Data Length,2000,
0,13.4931640625,7.4072265625,-20.259765625,
0.0005,9.8095703125,10.6103515625,-19.8994140625,
0.001,5.205078125,14.333984375,-18.978515625,
0.0015,0.4404296875,17.3369140625,-17.5771484375,
0.002,-3.6435546875,19.4189453125,-15.85546875,
0.0025,-6.2060546875,19.9794921875,-14.09375,
0.003,-9.0888671875,20.2197265625,-11.611328125,
0.0035,-12.5322265625,19.69921875,-7.84765625,
0.004,-16.015625,18.5380859375,-3.36328125,
0.0045,-18.578125,16.65625,1.0009765625,
0.005,-20.01953125,15.0546875,4.1240234375,
0.0055,-20.419921875,12.7724609375,6.6865234375,
0.006,-20.2197265625,9.4892578125,9.76953125,
0.0065,-19.4990234375,5.2451171875,13.373046875,
0.007,-18.5380859375,0.9609375,16.65625,
0.0075,-16.81640625,-3.0830078125,18.978515625,
0.008,-14.9345703125,-5.6455078125,19.779296875,
0.0085,-12.6123046875,-8.3681640625,20.2197265625,
0.009,-8.6083984375,-12.01171875,19.69921875,
0.0095,-3.6435546875,-15.3349609375,18.498046875,
0.01,0.9609375,-17.8974609375,16.7763671875,
0.0105,4.32421875,-19.6591796875,15.375,
0.011,6.88671875,-20.01953125,13.373046875,
0.0115,9.76953125,-20.01953125,10.6103515625,
0.012,13.4130859375,-19.298828125,6.5263671875,
0.0125,16.6162109375,-17.9775390625,2.08203125,
0.013,18.8583984375,-16.17578125,-1.9619140625,
0.0135,19.69921875,-14.4140625,-4.5244140625,
0.014,19.9794921875,-11.9716796875,-7.0869140625,
0.0145,19.69921875,-8.2080078125,-10.6103515625,
0.015,18.8984375,-4.1640625,-14.013671875,
0.0155,17.6171875,0,-16.81640625,
0.016,16.1357421875,3.443359375,-18.8583984375,
0.0165,14.013671875,5.92578125,-19.2587890625,
0.017,11.2509765625,8.6083984375,-19.4189453125,
0.0175,6.966796875,12.4521484375,-18.9384765625,
0.018,2.2421875,15.7353515625,-17.6572265625,
0.0185,-1.9619140625,17.8974609375,-15.8955078125,
0.019,-4.724609375,19.1787109375,-14.654296875,
0.0195,-7.3671875,19.5390625,-12.572265625,
0.02,-10.4501953125,19.21875,-9.3291015625,
0.0205,-13.93359375,18.498046875,-5.365234375,
0.021,-16.896484375,17.0166015625,-1.0009765625,
0.0215,-18.9384765625,15.375,2.6826171875,
0.022,-19.4189453125,13.4130859375,4.96484375,
0.0225,-19.69921875,11.0107421875,7.7275390625,
0.023,-19.298828125,6.88671875,11.4912109375,
0.0235,-18.5380859375,2.8427734375,14.814453125,
0.024,-17.056640625,-1.12109375,17.2568359375,
0.0245,-15.7353515625,-4.1640625,19.0185546875,
0.025,-13.61328125,-6.7666015625,19.4189453125,
0.0255,-10.25,-9.689453125,19.21875,
0.026,-5.92578125,-13.3330078125,18.5380859375,
0.0265,-1.0009765625,-16.5361328125,17.13671875,
0.027,2.9228515625,-18.5380859375,15.4951171875,
0.0275,5.4052734375,-19.3388671875,14.0537109375,
0.028,8.248046875,-19.8193359375,11.8515625,
0.0285,11.8115234375,-19.21875,7.8876953125,
0.029,15.0546875,-18.2978515625,3.8837890625,
0.0295,17.6572265625,-16.736328125,-0.2802734375,
0.03,19.458984375,-15.134765625,-3.5234375,
0.0305,19.6591796875,-12.7724609375,-6.005859375,
0.031,19.7392578125,-9.9296875,-9.048828125,
0.0315,19.1787109375,-5.6455078125,-12.7724609375,
0.032,18.2177734375,-1.44140625,-16.095703125,
0.0325,16.6162109375,2.322265625,-18.1376953125,
0.033,14.8544921875,4.9248046875,-19.3388671875,
0.0335,12.5322265625,7.8076171875,-20.01953125,
0.034,8.1279296875,11.4111328125,-19.21875,
0.0345,4.00390625,14.734375,-18.41796875,
0.035,-0.8408203125,17.6171875,-16.6962890625,
0.0355,-4.3642578125,19.458984375,-15.21484375,
