Date,2021-01-13 11:17:11
Filename,STFCB-20200928-0105-0109_20210113_111504_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.8932,17.34899,15.23584,
Data Length,2000,
0,-10.3701171875,-15.8955078125,22.2216796875,
0.0005,-5.8857421875,-18.2978515625,19.4990234375,
0.001,-0.6005859375,-21.0205078125,16.3359375,
0.0015,4.00390625,-22.982421875,13.2529296875,
0.002,8.6484375,-25.384765625,10.5703125,
0.0025,13.1728515625,-25.6650390625,6.2060546875,
0.003,16.736328125,-24.6640625,1.681640625,
0.0035,18.41796875,-23.1826171875,-1.28125,
0.004,21.1806640625,-20.419921875,-6.2861328125,
0.0045,23.86328125,-18.73828125,-9.849609375,
0.005,23.783203125,-14.1337890625,-13.3330078125,
0.0055,24.6240234375,-11.291015625,-16.255859375,
0.006,22.421875,-6.0859375,-17.9375,
0.0065,20.5400390625,-2.001953125,-19.05859375,
0.007,18.09765625,2.8427734375,-20.1396484375,
0.0075,16.576171875,7.8076171875,-22.341796875,
0.008,11.7314453125,12.33203125,-21.140625,
0.0085,8.248046875,16.17578125,-20.66015625,
0.009,4.4443359375,17.8173828125,-18.1376953125,
0.0095,-1.201171875,20.8603515625,-14.7744140625,
0.01,-5.205078125,22.982421875,-12.3720703125,
0.0105,-10.2099609375,24.34375,-8.48828125,
0.011,-13.8134765625,24.984375,-5.4052734375,
0.0115,-17.13671875,23.0625,-0.3603515625,
0.012,-18.73828125,21.5009765625,2.642578125,
0.0125,-21.5009765625,19.138671875,7.1669921875,
0.013,-24.0634765625,17.1767578125,10.9306640625,
0.0135,-23.462890625,12.171875,14.3740234375,
0.014,-24.3037109375,9.1689453125,17.0966796875,
0.0145,-21.94140625,4.8447265625,18.0576171875,
0.015,-20.0595703125,0.2802734375,19.5390625,
0.0155,-18.2177734375,-4.1240234375,20.8203125,
0.016,-15.53515625,-9.5693359375,22.421875,
0.0165,-11.611328125,-13.453125,21.5810546875,
0.017,-7.2470703125,-17.2568359375,20.2197265625,
