Date,2020-12-22 09:38:06
Filename,STFCB-20200928-0105-0109_20201222_093704_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.87168,17.20575,15.19407,
Data Length,2000,
0,-11.556274414062,24.518920898438,-7.3521728515625,
0.0005,-14.359008789062,23.638061523438,-3.6285400390625,
0.001,-17.642211914062,23.838256835938,-0.5054931640625,
0.0015,-19.363891601562,21.355834960938,3.3782958984375,
0.002,-22.046508789062,19.073608398438,7.7825927734375,
0.0025,-23.007446289062,15.069702148438,11.826538085938,
0.003,-24.008422851562,11.185913085938,15.510131835938,
0.0035,-23.688110351562,8.2230224609375,17.231811523438,
0.004,-22.286743164062,3.8587646484375,18.953491210938,
0.0045,-20.124633789062,-0.2652587890625,19.794311523438,
0.005,-17.802368164062,-5.2701416015625,21.275756835938,
0.0055,-13.918579101562,-11.115844726562,22.196655273438,
0.006,-9.9947509765625,-14.679321289062,21.115600585938,
0.0065,-7.2720947265625,-17.642211914062,20.515014648438,
0.007,-2.0269775390625,-19.884399414062,16.951538085938,
0.0075,2.8978271484375,-22.366821289062,13.988647460938,
0.008,7.5823974609375,-23.447875976562,10.024780273438,
0.0085,12.867553710938,-25.369750976562,6.4212646484375,
0.009,15.510131835938,-24.168579101562,2.5775146484375,
0.0095,18.553100585938,-23.728149414062,-0.7857666015625,
0.01,20.314819335938,-21.005493164062,-4.8297119140625,
0.0105,22.757202148438,-18.523071289062,-9.0338134765625,
0.011,23.197631835938,-14.118774414062,-12.997680664062,
0.0115,23.718139648438,-10.595336914062,-16.000610351562,
0.012,23.357788085938,-7.7125244140625,-17.442016601562,
0.0125,21.195678710938,-2.7476806640625,-18.923461914062,
0.013,18.913452148438,1.6165771484375,-19.884399414062,
0.0135,15.870483398438,6.7816162109375,-20.845336914062,
0.014,12.307006835938,12.186889648438,-21.726196289062,
0.0145,8.1829833984375,15.390014648438,-20.084594726562,
0.015,5.3001708984375,17.992553710938,-19.083618164062,
0.0155,-0.1451416015625,20.114624023438,-15.239868164062,
0.016,-4.8297119140625,22.677124023438,-12.597290039062,
0.0165,-9.7545166015625,23.197631835938,-7.9127197265625,
0.017,-13.958618164062,24.759155273438,-5.0299072265625,
0.0175,-16.601196289062,23.598022460938,-1.2662353515625,
0.018,-19.323852539062,22.276733398438,2.5775146484375,
0.0185,-20.925415039062,19.514038085938,6.5013427734375,
0.019,-23.087524414062,16.671264648438,10.625366210938,
0.0195,-23.447875976562,12.307006835938,14.389038085938,
0.02,-23.487915039062,8.5833740234375,16.951538085938,
0.0205,-23.167602539062,6.1009521484375,18.072631835938,
0.021,-20.525024414062,0.7757568359375,19.594116210938,
