Date,2020-11-08 05:08:07
Filename,STFCB-20201012-0105-0133_20201108_050704_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.31632,14.62168,14.64152,
Data Length,2000,
0,-20.0595703125,10.009765625,8.96875,
0.0005,-19.4189453125,5.7255859375,12.7724609375,
0.001,-18.658203125,1.6015625,16.1357421875,
0.0015,-17.45703125,-2.2021484375,18.6982421875,
0.002,-15.85546875,-4.64453125,19.5791015625,
0.0025,-13.4130859375,-7.3271484375,19.859375,
0.003,-9.0087890625,-10.810546875,19.1787109375,
0.0035,-4.2041015625,-14.3740234375,17.9375,
0.004,0.2802734375,-17.376953125,16.81640625,
0.0045,3.7236328125,-19.37890625,15.6552734375,
0.005,6.0458984375,-19.5390625,13.6533203125,
0.0055,8.9287109375,-19.4990234375,10.9306640625,
0.006,12.8525390625,-18.73828125,6.486328125,
0.0065,16.255859375,-17.6572265625,2.162109375,
0.007,18.9384765625,-16.5361328125,-1.6416015625,
0.0075,20.1396484375,-15.0546875,-4.244140625,
0.008,20.099609375,-12.5322265625,-6.8466796875,
0.0085,19.8193359375,-8.728515625,-10.25,
0.009,19.05859375,-4.5244140625,-13.7333984375,
0.0095,18.2177734375,-0.5205078125,-16.9365234375,
0.01,16.9765625,2.962890625,-19.1787109375,
0.0105,14.89453125,5.3251953125,-19.458984375,
0.011,12.2919921875,8.16796875,-19.4990234375,
0.0115,7.287109375,12.1318359375,-18.7783203125,
0.012,2.5224609375,15.375,-17.5771484375,
0.0125,-1.4814453125,17.9775390625,-16.416015625,
0.013,-4.484375,19.4990234375,-15.21484375,
0.0135,-6.9267578125,19.4990234375,-12.9326171875,
0.014,-10.08984375,19.1787109375,-9.6494140625,
0.0145,-13.9736328125,18.4580078125,-5.205078125,
0.015,-17.3369140625,17.296875,-0.80078125,
0.0155,-19.7392578125,16.0556640625,2.72265625,
0.016,-20.3798828125,14.173828125,5.0849609375,
0.0165,-20.419921875,11.4912109375,7.927734375,
0.017,-19.939453125,7.0869140625,11.8115234375,
0.0175,-19.0986328125,3.04296875,15.134765625,
0.018,-18.09765625,-0.8408203125,17.9775390625,
0.0185,-16.81640625,-4.1240234375,19.939453125,
0.019,-14.25390625,-6.5263671875,19.859375,
0.0195,-11.0107421875,-9.529296875,19.779296875,
0.02,-5.845703125,-13.61328125,18.8583984375,
0.0205,-0.9208984375,-16.896484375,17.4169921875,
0.021,2.7626953125,-19.0986328125,16.255859375,
0.0215,5.4052734375,-20.0595703125,14.7744140625,
0.022,8.2880859375,-19.9794921875,12.1318359375,
0.0225,11.9716796875,-19.298828125,7.927734375,
0.023,15.4951171875,-18.498046875,3.68359375,
0.0235,18.818359375,-17.296875,-0.720703125,
0.024,20.6201171875,-15.935546875,-3.9638671875,
0.0245,20.66015625,-13.4130859375,-6.40625,
0.025,20.66015625,-10.4501953125,-9.3291015625,
0.0255,19.8994140625,-5.525390625,-13.533203125,
0.026,19.05859375,-1.44140625,-16.8564453125,
0.0265,17.77734375,2.2021484375,-19.0986328125,
0.027,16.1357421875,5.125,-20.5,
0.0275,13.1328125,7.84765625,-20.259765625,
0.028,8.8486328125,11.451171875,-19.69921875,
0.0285,4.083984375,15.0546875,-18.73828125,
0.029,-0.9609375,18.337890625,-17.2568359375,
0.0295,-4.244140625,20.0595703125,-15.8955078125,
0.03,-6.7666015625,20.33984375,-13.93359375,
0.0305,-9.76953125,20.33984375,-11.05078125,
0.031,-13.9736328125,19.21875,-6.0859375,
0.0315,-17.2568359375,18.1376953125,-1.8017578125,
0.032,-20.099609375,16.896484375,2.162109375,
0.0325,-21.4609375,15.2548828125,5.125,
0.033,-21.140625,12.33203125,7.7275390625,
0.0335,-20.900390625,8.6884765625,11.1708984375,
0.034,-20.01953125,3.9638671875,15.0546875,
0.0345,-18.9384765625,-0.400390625,18.2978515625,
0.035,-17.45703125,-3.7236328125,20.1796875,
0.0355,-15.53515625,-6.2861328125,20.900390625,
0.036,-12.4521484375,-9.12890625,20.740234375,
0.0365,-6.966796875,-13.29296875,19.5390625,
0.037,-2.4423828125,-16.416015625,18.2978515625,
0.0375,2.0419921875,-19.2587890625,17.0166015625,
0.038,5.125,-20.6201171875,15.5751953125,
0.0385,7.6474609375,-20.3798828125,12.97265625,
0.039,10.7705078125,-20.2197265625,9.9296875,
0.0395,14.974609375,-19.138671875,4.8447265625,
0.04,18.2177734375,-17.8173828125,0.2802734375,
0.0405,20.3798828125,-16.5361328125,-2.9228515625,
0.041,21.140625,-14.6142578125,-5.6455078125,
0.0415,20.7802734375,-11.5712890625,-8.328125,
0.042,20.2998046875,-7.0869140625,-12.2919921875,
0.0425,19.458984375,-3.0830078125,-15.53515625,
