Date,2020-12-15 12:17:09
Filename,STFCB-20200928-0105-0109_20201215_121204_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.7608,17.22189,15.11976,
Data Length,2000,
0,-22.982421875,10.5703125,15.1748046875,
0.0005,-23.5029296875,7.3671875,17.8173828125,
0.001,-22.0615234375,3.763671875,18.8583984375,
0.0015,-20.3798828125,-1.201171875,20.8603515625,
0.002,-17.697265625,-5.6455078125,21.4609375,
0.0025,-13.533203125,-11.291015625,21.9013671875,
0.003,-10.1298828125,-14.654296875,21.1005859375,
0.0035,-5.6455078125,-18.4580078125,19.6591796875,
0.004,-2.0419921875,-20.259765625,17.2568359375,
0.0045,2.962890625,-22.8623046875,14.333984375,
0.005,7.84765625,-24.50390625,10.6103515625,
0.0055,12.5322265625,-24.1435546875,5.5654296875,
0.006,15.6953125,-24.82421875,2.962890625,
0.0065,18.6982421875,-23.1025390625,-1.361328125,
0.007,21.1005859375,-21.541015625,-5.0048828125,
0.0075,22.421875,-18.578125,-8.6083984375,
0.008,23.8232421875,-14.57421875,-13.052734375,
0.0085,22.7822265625,-10.009765625,-15.53515625,
0.009,22.982421875,-6.56640625,-17.9775390625,
0.0095,21.1005859375,-2.8427734375,-18.8583984375,
0.01,19.4189453125,2.1220703125,-20.7802734375,
0.0105,15.9755859375,7.046875,-21.140625,
0.011,11.4912109375,12.4521484375,-21.140625,
0.0115,8.48828125,15.455078125,-20.419921875,
0.012,3.68359375,18.978515625,-18.337890625,
0.0125,-0.3203125,20.8603515625,-15.6953125,
0.013,-4.6845703125,22.90234375,-12.8525390625,
0.0135,-10.25,24.34375,-8.5283203125,
0.014,-14.173828125,23.54296875,-3.84375,
0.0145,-17.3369140625,24.1435546875,-1.1611328125,
0.015,-19.859375,21.94140625,3.203125,
0.0155,-22.181640625,20.099609375,6.966796875,
0.016,-22.90234375,16.6162109375,10.3701171875,
0.0165,-23.9833984375,12.251953125,14.734375,
0.017,-23.0625,8.2880859375,16.7763671875,
0.0175,-22.7021484375,4.404296875,19.138671875,
0.018,-20.66015625,0.560546875,19.8193359375,
0.0185,-18.978515625,-4.1640625,21.5810546875,
0.019,-15.0146484375,-9.44921875,21.7412109375,
0.0195,-10.5302734375,-14.09375,21.1005859375,
0.02,-7.8076171875,-17.056640625,20.580078125,
0.0205,-2.5625,-20.1396484375,17.7373046875,
0.021,1.76171875,-22.26171875,15.0546875,
0.0215,5.685546875,-23.703125,12.0517578125,
0.022,11.37109375,-25.064453125,7.5673828125,
0.0225,14.734375,-23.86328125,3.123046875,
0.023,18.0576171875,-24.2236328125,0.240234375,
0.0235,20.2197265625,-21.8212890625,-3.923828125,
0.024,22.6220703125,-19.859375,-7.767578125,
0.0245,22.8623046875,-15.7353515625,-11.2509765625,
0.025,23.5830078125,-11.4912109375,-15.1748046875,
0.0255,22.9423828125,-8.0078125,-16.9765625,
0.026,21.78125,-3.5634765625,-19.138671875,
0.0265,19.779296875,0.4404296875,-19.8994140625,
0.027,17.697265625,5.125,-21.30078125,
0.0275,13.212890625,10.6103515625,-21.30078125,
0.028,8.6884765625,14.734375,-20.1796875,
0.0285,6.0458984375,17.6572265625,-19.619140625,
0.029,0.6806640625,20.3798828125,-16.416015625,
0.0295,-3.68359375,22.6220703125,-13.8134765625,
0.03,-7.8876953125,23.3427734375,-9.9296875,
0.0305,-13.1728515625,24.7041015625,-5.8056640625,
0.031,-16.2158203125,23.3427734375,-1.5615234375,
0.0315,-19.3388671875,23.0625,1.76171875,
0.032,-21.140625,20.5400390625,5.60546875,
0.0325,-23.3828125,18.2177734375,9.44921875,
0.033,-23.1025390625,13.4931640625,13.052734375,
0.0335,-23.5029296875,9.3291015625,16.4560546875,
0.034,-23.0625,6.24609375,18.017578125,
0.0345,-21.2607421875,1.3212890625,19.939453125,
0.035,-19.2587890625,-2.72265625,20.7802734375,
0.0355,-16.5361328125,-7.52734375,21.701171875,
0.036,-12.4521484375,-12.6123046875,21.7412109375,
0.0365,-7.8076171875,-16.255859375,20.1396484375,
0.037,-4.8447265625,-18.978515625,19.0986328125,
0.0375,0.48046875,-21.4609375,15.6552734375,
0.038,4.724609375,-23.7431640625,13.2529296875,
0.0385,9.2490234375,-23.6630859375,8.4482421875,
0.039,13.6533203125,-24.7841796875,5.0849609375,
0.0395,16.6162109375,-23.7431640625,1.201171875,
0.04,19.5390625,-22.58203125,-2.642578125,
0.0405,21.1806640625,-20.1796875,-6.24609375,
0.041,23.0224609375,-17.45703125,-10.009765625,
0.0415,22.7421875,-12.6923828125,-13.533203125,
0.042,22.7021484375,-8.6484375,-16.4560546875,
0.0425,22.3017578125,-5.8857421875,-17.7373046875,
0.043,20.1396484375,-0.7607421875,-19.5390625,
0.0435,18.2978515625,3.4033203125,-20.66015625,
0.044,14.3740234375,8.4482421875,-20.66015625,
0.0445,11.0107421875,12.9326171875,-20.9404296875,
0.045,6.4462890625,16.3359375,-19.21875,
0.0455,3.123046875,18.8583984375,-17.6572265625,
0.046,-1.8818359375,21.060546875,-14.4140625,
0.0465,-6.2060546875,23.5029296875,-11.8515625,
0.047,-11.05078125,23.0625,-6.56640625,
0.0475,-14.814453125,23.783203125,-3.4033203125,
0.048,-17.376953125,23.0224609375,-0.16015625,
0.0485,-20.259765625,21.2607421875,4.083984375,
0.049,-21.78125,18.73828125,7.607421875,
0.0495,-23.0625,15.2548828125,11.53125,
0.05,-23.0625,11.0107421875,14.734375,
0.0505,-22.5419921875,6.8466796875,17.3369140625,
0.051,-21.94140625,4.1240234375,18.4580078125,
0.0515,-19.7392578125,-1.1611328125,20.1796875,
0.052,-17.77734375,-5.60546875,21.541015625,
0.0525,-13.0927734375,-10.650390625,20.9404296875,
0.053,-10.25,-14.5341796875,21.1005859375,
0.0535,-5.8056640625,-17.697265625,19.138671875,
0.054,-1.7216796875,-20.259765625,16.9365234375,
0.0545,2.8427734375,-22.1015625,13.853515625,
0.055,7.7275390625,-24.263671875,10.6904296875,
0.0555,12.01171875,-23.703125,5.845703125,
0.056,15.6552734375,-24.0234375,2.482421875,
0.0565,17.8974609375,-23.0625,-0.6005859375,
0.057,20.7802734375,-21.0205078125,-5.044921875,
0.0575,22.181640625,-18.2578125,-8.6083984375,
0.058,22.8623046875,-14.013671875,-12.5322265625,
0.0585,22.982421875,-10.490234375,-15.21484375,
0.059,22.0615234375,-6.1259765625,-17.4970703125,
0.0595,20.98046875,-3.0029296875,-18.5380859375,
0.06,18.73828125,1.921875,-20.01953125,
0.0605,16.0556640625,7.126953125,-21.3408203125,
0.061,11.130859375,11.7314453125,-20.2197265625,
0.0615,8.328125,15.294921875,-20.2197265625,
0.062,4.1640625,17.8974609375,-17.9775390625,
0.0625,-0.5205078125,20.66015625,-15.455078125,
0.063,-4.6044921875,22.2216796875,-12.3720703125,
0.0635,-10.1298828125,23.9033203125,-8.328125,
0.064,-13.533203125,23.3427734375,-4.244140625,
0.0645,-17.13671875,23.1826171875,-0.640625,
0.065,-18.8984375,21.78125,2.322265625,
0.0655,-21.4609375,19.5791015625,6.6064453125,
0.066,-22.7021484375,16.2958984375,10.3701171875,
0.0665,-22.7421875,11.611328125,14.09375,
0.067,-23.0625,8.728515625,16.2958984375,
0.0675,-21.6611328125,4.404296875,18.177734375,
0.068,-20.3798828125,0.7607421875,19.3388671875,
0.0685,-18.2177734375,-3.7236328125,20.4599609375,
0.069,-14.974609375,-9.3291015625,21.6611328125,
0.0695,-10.41015625,-13.1728515625,20.1796875,
0.07,-7.4072265625,-16.736328125,19.939453125,
0.0705,-3.4033203125,-18.6181640625,17.376953125,
0.071,1.4013671875,-21.5009765625,14.8544921875,
0.0715,5.4052734375,-22.7021484375,11.69140625,
0.072,10.7705078125,-23.86328125,7.3271484375,
0.0725,13.693359375,-23.5830078125,4.0439453125,
0.073,17.13671875,-22.982421875,0.1201171875,
0.0735,18.9384765625,-21.5009765625,-2.8828125,
0.074,21.1806640625,-19.21875,-6.8466796875,
0.0745,22.4619140625,-15.6552734375,-10.890625,
0.075,21.9814453125,-11.0107421875,-14.09375,
0.0755,22.5419921875,-8.408203125,-16.2158203125,
0.076,20.7802734375,-4.1640625,-17.6572265625,
0.0765,19.4990234375,-0.16015625,-19.2587890625,
0.077,17.0166015625,4.32421875,-20.0595703125,
0.0775,13.1728515625,10.0498046875,-21.0205078125,
0.078,9.208984375,13.373046875,-19.5791015625,
0.0785,5.8056640625,16.9365234375,-18.978515625,
0.079,1.921875,18.73828125,-16.2958984375,
0.0795,-2.8427734375,21.62109375,-13.8134765625,
0.08,-7.4072265625,22.662109375,-9.9697265625,
0.0805,-12.4521484375,23.3828125,-5.60546875,
0.081,-15.134765625,23.3427734375,-2.802734375,
0.0815,-18.337890625,22.021484375,1.521484375,
0.082,-20.2197265625,20.3798828125,4.724609375,
0.0825,-21.9814453125,17.77734375,8.4482421875,
0.083,-23.1826171875,13.6533203125,12.8525390625,
0.0835,-22.4619140625,9.12890625,15.5751953125,
0.084,-22.822265625,6.4462890625,17.6171875,
0.0845,-20.6201171875,1.921875,18.8583984375,
