0.093,2.2421875,-18.8583984375,16.4560546875,
0.0935,5.5654296875,-20.580078125,15.1748046875,
0.094,8.328125,-20.259765625,12.251953125,
0.0945,11.611328125,-19.7392578125,8.6083984375,
0.095,15.3349609375,-19.0986328125,4.484375,
0.0955,18.177734375,-17.7373046875,0.1201171875,
0.096,20.1396484375,-16.0556640625,-3.283203125,
0.0965,21.1005859375,-14.25390625,-6.0859375,
0.097,20.66015625,-10.8505859375,-9.0087890625,
0.0975,19.9794921875,-6.3662109375,-12.8525390625,
0.098,19.3388671875,-2.72265625,-15.775390625,
0.0985,17.9375,1.201171875,-18.2578125,
0.099,16.49609375,4.6044921875,-20.3798828125,
0.0995,13.533203125,7.3271484375,-20.1796875,
0.1,9.9296875,10.490234375,-19.8193359375,
0.1005,4.96484375,14.3740234375,-18.9384765625,
0.101,0.3603515625,17.296875,-17.4169921875,
0.1015,-3.2431640625,19.138671875,-15.935546875,
0.102,-6.24609375,20.5400390625,-14.57421875,
0.1025,-9.2890625,19.9794921875,-11.2109375,
0.103,-12.9326171875,19.1787109375,-6.9267578125,
0.1035,-16.2958984375,18.498046875,-3.0830078125,
0.104,-18.8583984375,16.9365234375,1.041015625,
0.1045,-20.6201171875,15.375,4.32421875,
0.105,-20.8603515625,12.8525390625,7.046875,
0.1055,-20.5400390625,9.4892578125,10.08984375,
0.106,-19.859375,4.9248046875,14.013671875,
0.1065,-18.8583984375,1.041015625,16.9365234375,
0.107,-17.376953125,-2.5625,19.0185546875,
0.1075,-16.095703125,-5.6455078125,20.8603515625,
0.108,-12.4521484375,-8.5283203125,20.1796875,
0.1085,-8.248046875,-11.931640625,19.4990234375,
0.109,-3.7236328125,-15.53515625,18.73828125,
0.1095,1.12109375,-18.2578125,16.9365234375,
0.11,4.484375,-19.8994140625,15.4951171875,
0.1105,7.2470703125,-20.5400390625,13.533203125,
0.111,10.41015625,-20.099609375,10.08984375,
0.1115,14.25390625,-19.1787109375,5.525390625,
0.112,17.3369140625,-18.1376953125,1.521484375,
0.1125,19.5791015625,-16.6162109375,-2.2822265625,
0.113,21.1005859375,-15.0546875,-5.2451171875,
0.1135,20.7001953125,-11.69140625,-8.16796875,
0.114,20.2998046875,-8.1279296875,-11.37109375,
0.1145,19.7392578125,-3.923828125,-15.0146484375,
0.115,18.41796875,0.2802734375,-17.8173828125,
0.1155,16.7763671875,3.603515625,-19.5791015625,
0.116,15.0146484375,6.5263671875,-20.8203125,
0.1165,11.130859375,9.609375,-20.0595703125,
0.117,6.1259765625,13.4130859375,-19.0986328125,
0.1175,1.9619140625,16.49609375,-18.2177734375,
0.118,-2.482421875,18.8984375,-16.4560546875,
0.1185,-5.5654296875,20.419921875,-15.0947265625,
0.119,-8.48828125,20.2197265625,-12.2119140625,
0.1195,-11.53125,19.779296875,-8.9287109375,
0.12,-15.53515625,18.8984375,-4.1640625,
0.1205,-18.3779296875,17.3369140625,0.16015625,
0.121,-20.2197265625,15.85546875,3.443359375,
0.1215,-21.3408203125,14.0537109375,6.326171875,
0.122,-20.6201171875,10.3701171875,9.2490234375,
0.1225,-20.01953125,6.2861328125,12.8125,
0.123,-19.4189453125,2.5224609375,16.015625,
0.1235,-17.9775390625,-1.6015625,18.6982421875,
0.124,-16.3359375,-4.8447265625,20.259765625,
0.1245,-13.8134765625,-7.5673828125,20.5400390625,
0.125,-10.0498046875,-10.73046875,20.01953125,
0.1255,-4.7646484375,-14.654296875,18.8583984375,
0.126,-0.3203125,-17.45703125,17.4169921875,
0.1265,3.4033203125,-19.458984375,15.9755859375,
0.127,6.40625,-20.7001953125,14.5341796875,
0.1275,9.5693359375,-20.01953125,10.9306640625,
0.128,12.892578125,-19.4990234375,7.126953125,
0.1285,16.416015625,-18.73828125,3.0029296875,
0.129,19.05859375,-16.9765625,-1.361328125,
0.1295,20.5400390625,-15.455078125,-4.244140625,
0.13,21.1005859375,-13.0927734375,-7.1669921875,
0.1305,20.4599609375,-9.4892578125,-10.1298828125,
0.131,19.69921875,-5.0849609375,-13.8935546875,
0.1315,18.818359375,-1.3212890625,-16.736328125,
0.132,17.4169921875,2.482421875,-19.0986328125,
0.1325,15.8154296875,5.525390625,-20.5400390625,
0.133,12.2119140625,8.4482421875,-20.01953125,
0.1335,8.328125,11.8115234375,-19.619140625,
0.134,3.36328125,15.615234375,-18.578125,
0.1345,-1.361328125,18.2177734375,-16.6962890625,
0.135,-4.404296875,19.8193359375,-15.53515625,
0.1355,-7.4072265625,20.5400390625,-13.693359375,
0.136,-10.650390625,19.859375,-9.76953125,
0.1365,-14.25390625,19.05859375,-5.5654296875,
0.137,-17.4169921875,18.09765625,-1.6015625,
0.1375,-19.859375,16.3759765625,2.5625,
0.138,-21.0205078125,14.734375,5.3251953125,
0.1385,-20.9404296875,11.5712890625,8.3681640625,
0.139,-20.4599609375,8.0078125,11.4912109375,
0.1395,-19.8193359375,3.603515625,15.294921875,
0.14,-18.41796875,-0.5205078125,17.9375,
0.1405,-16.9765625,-3.84375,19.8994140625,
0.141,-15.21484375,-6.7265625,21.1005859375,
0.1415,-10.9306640625,-9.9296875,20.099609375,
0.142,-6.6064453125,-13.453125,19.458984375,
0.1425,-1.9619140625,-16.8564453125,18.3779296875,
0.143,2.7626953125,-19.2587890625,16.416015625,
0.1435,5.5654296875,-20.5,15.0947265625,
0.144,8.6484375,-20.8203125,12.4921875,
0.1445,12.091796875,-20.0595703125,8.48828125,
0.145,15.7353515625,-19.138671875,4.083984375,
0.1455,18.5380859375,-17.77734375,0,
0.146,20.740234375,-16.17578125,-3.763671875,
0.1465,21.5810546875,-14.25390625,-6.486328125,
0.147,21.0205078125,-10.330078125,-9.849609375,
0.1475,20.419921875,-6.486328125,-13.0927734375,
0.148,19.779296875,-2.4423828125,-16.6162109375,
0.1485,18.0576171875,1.921875,-19.0986328125,
0.149,16.4560546875,4.96484375,-20.66015625,
0.1495,13.93359375,8.0078125,-21.220703125,
0.15,9.4091796875,11.451171875,-20.2197265625,
0.1505,4.6044921875,15.0546875,-19.2587890625,
0.151,0.1201171875,18.017578125,-17.9375,
0.1515,-4.1640625,20.1796875,-16.17578125,
0.152,-6.9267578125,21.1005859375,-14.494140625,
0.1525,-10.25,20.7001953125,-11.05078125,
0.153,-13.8134765625,19.9794921875,-6.9267578125,
0.1535,-17.296875,18.9384765625,-2.5625,
0.154,-19.859375,17.13671875,1.76171875,
0.1545,-21.62109375,15.5751953125,5.0048828125,
0.155,-21.9814453125,13.0126953125,7.9677734375,
0.1555,-21.220703125,8.8486328125,11.4111328125,
0.156,-20.419921875,4.724609375,14.734375,
0.1565,-19.5390625,0.6806640625,17.9375,
0.157,-17.7373046875,-3.5634765625,20.33984375,
0.1575,-15.8955078125,-6.3662109375,21.4208984375,
0.158,-12.6923828125,-9.44921875,21.2607421875,
0.1585,-7.9677734375,-13.052734375,20.33984375,
0.159,-3.0029296875,-16.5361328125,19.0986328125,
0.1595,1.521484375,-19.05859375,17.4169921875,
0.16,5.205078125,-21.060546875,15.85546875,
0.1605,8.0478515625,-21.4208984375,13.61328125,
0.161,11.4912109375,-20.66015625,9.689453125,
0.1615,15.0546875,-19.939453125,5.525390625,
0.162,18.2978515625,-18.6982421875,1.201171875,
0.1625,20.66015625,-16.81640625,-3.0830078125,
0.163,21.9013671875,-15.1748046875,-5.8857421875,
0.1635,21.861328125,-11.9716796875,-9.0087890625,
0.164,21.1005859375,-7.6875,-12.572265625,
0.1645,20.2998046875,-3.5634765625,-15.8955078125,
0.165,18.978515625,0.48046875,-18.578125,
0.1655,17.3369140625,4.404296875,-20.9404296875,
0.166,15.0146484375,7.20703125,-21.5009765625,
0.1665,11.0908203125,10.4501953125,-20.900390625,
0.167,6.3662109375,14.2138671875,-20.099609375,
0.1675,1.521484375,17.537109375,-18.73828125,
0.168,-2.962890625,19.69921875,-16.736328125,
0.1685,-6.0859375,21.2607421875,-15.455078125,
0.169,-9.1689453125,21.2607421875,-12.572265625,
0.1695,-12.732421875,20.3798828125,-8.328125,
0.17,-16.2158203125,19.5791015625,-4.2041015625,
0.1705,-19.21875,18.09765625,0.240234375,
0.171,-21.4609375,16.255859375,4.2041015625,
0.1715,-22.1015625,14.1337890625,6.966796875,
0.172,-21.78125,10.5302734375,10.2099609375,
0.1725,-20.98046875,6.0859375,13.93359375,
0.173,-20.099609375,1.9619140625,17.1767578125,
0.1735,-18.4580078125,-2.001953125,19.4990234375,
0.174,-17.0166015625,-5.4853515625,21.5810546875,
0.1745,-14.0537109375,-8.3681640625,21.541015625,
0.175,-9.6494140625,-11.7314453125,20.66015625,
0.1755,-5.0048828125,-15.4150390625,19.859375,
0.176,0.0400390625,-18.5380859375,18.2177734375,
0.1765,4.1240234375,-20.5,16.2958984375,
0.177,6.88671875,-21.5009765625,14.734375,
0.1775,10.2099609375,-21.1806640625,11.451171875,
0.178,13.9736328125,-20.1796875,6.7666015625,
0.1785,17.296875,-19.2587890625,2.7626953125,
0.179,19.859375,-17.6572265625,-1.44140625,
0.1795,21.8212890625,-15.9755859375,-5.044921875,
0.18,21.9013671875,-13.212890625,-7.84765625,
0.1805,21.4208984375,-9.369140625,-11.1708984375,
0.181,20.66015625,-5.044921875,-14.814453125,
0.1815,19.69921875,-0.9208984375,-17.9775390625,
0.182,17.77734375,3.0830078125,-20.01953125,
0.1825,16.255859375,6.0859375,-21.541015625,
0.183,12.732421875,9.208984375,-21.30078125,
0.1835,7.8076171875,12.9326171875,-20.2197265625,
0.184,3.443359375,16.255859375,-19.298828125,
0.1845,-1.361328125,19.0185546875,-17.5771484375,
0.185,-5.1650390625,20.900390625,-15.8955078125,
0.1855,-7.84765625,21.1806640625,-13.7333984375,
0.186,-11.1708984375,20.8203125,-10.25,
0.1865,-15.0947265625,19.8193359375,-5.525390625,
0.187,-18.2177734375,18.5380859375,-1.28125,
0.1875,-20.419921875,16.8564453125,2.6025390625,
0.188,-22.1015625,15.2548828125,5.845703125,
0.1885,-21.701171875,11.8515625,8.80859375,
0.189,-21.140625,7.7275390625,12.412109375,
0.1895,-20.419921875,3.7236328125,15.7353515625,
0.19,-19.1787109375,-0.5205078125,18.6982421875,
0.1905,-17.3369140625,-4.3642578125,20.740234375,
0.191,-15.3349609375,-7.046875,21.4609375,
0.1915,-11.69140625,-10.25,21.1005859375,
0.192,-6.3662109375,-14.25390625,19.8994140625,
0.1925,-1.8818359375,-17.216796875,18.6181640625,
0.193,2.40234375,-19.4990234375,16.9365234375,
0.1935,5.8857421875,-21.30078125,15.53515625,
0.194,8.80859375,-21.0205078125,12.4921875,
0.1945,12.171875,-20.5,8.80859375,
0.195,15.9755859375,-19.69921875,4.404296875,
0.1955,19.0185546875,-18.1376953125,0,
0.196,20.9404296875,-16.4560546875,-3.68359375,
0.1965,21.9814453125,-14.57421875,-6.56640625,
0.197,21.5009765625,-10.970703125,-9.6494140625,
0.1975,20.7802734375,-6.40625,-13.533203125,
0.198,19.9794921875,-2.642578125,-16.576171875,
0.1985,18.578125,1.44140625,-19.21875,
0.199,16.9365234375,5.0849609375,-21.220703125,
0.1995,13.93359375,7.8876953125,-21.1005859375,
0.2,10.169921875,11.1708984375,-20.7001953125,
0.2005,4.884765625,15.2548828125,-19.69921875,
0.201,0.080078125,18.2177734375,-18.0576171875,
0.2015,-3.7236328125,20.1396484375,-16.49609375,
0.202,-6.88671875,21.5810546875,-15.0146484375,
0.2025,-10.1298828125,20.900390625,-11.37109375,
0.203,-13.7734375,20.099609375,-7.046875,
0.2035,-17.216796875,19.3388671875,-3.0029296875,
0.204,-19.9794921875,17.5771484375,1.521484375,
0.2045,-21.7412109375,15.85546875,4.9248046875,
0.205,-22.021484375,13.212890625,7.8076171875,
0.2055,-21.62109375,9.6494140625,10.9306640625,
0.206,-20.8203125,4.8046875,15.0546875,
0.2065,-19.69921875,0.7607421875,17.9375,
0.207,-18.09765625,-3.0830078125,20.1796875,
0.2075,-16.5361328125,-6.40625,22.0615234375,
0.208,-12.6123046875,-9.4091796875,21.1806640625,
0.2085,-8.4482421875,-12.8525390625,20.580078125,
0.209,-3.5634765625,-16.6162109375,19.5791015625,
0.2095,1.6015625,-19.37890625,17.6171875,
0.21,5.044921875,-21.0205078125,15.9755859375,
0.2105,8.0478515625,-21.7412109375,13.93359375,
0.211,11.451171875,-21.140625,10.169921875,
0.2115,15.375,-20.01953125,5.28515625,
0.212,18.498046875,-18.9384765625,1.2412109375,
0.2125,20.8203125,-17.1767578125,-2.8427734375,
0.213,22.26171875,-15.4150390625,-5.9658203125,
0.2135,21.78125,-11.931640625,-9.0087890625,
0.214,21.3408203125,-8.2880859375,-12.2119140625,
0.2145,20.6201171875,-3.7236328125,-16.0556640625,
0.215,19.0986328125,0.640625,-18.8984375,
0.2155,17.3369140625,4.1240234375,-20.6201171875,
0.216,15.4150390625,7.1669921875,-21.861328125,
0.2165,11.2109375,10.41015625,-20.98046875,
0.217,6.166015625,14.25390625,-19.939453125,
0.2175,1.841796875,17.4169921875,-18.9384765625,
0.218,-2.9228515625,19.8994140625,-17.0166015625,
0.2185,-6.1259765625,21.2607421875,-15.455078125,
0.219,-9.12890625,21.140625,-12.4921875,
0.2195,-12.3720703125,20.6201171875,-8.9287109375,
0.22,-16.3359375,19.5791015625,-4.0439453125,
0.2205,-19.21875,17.9375,0.3603515625,
0.221,-21.060546875,16.3359375,3.8037109375,
0.2215,-22.181640625,14.4541015625,6.7666015625,
0.222,-21.4208984375,10.5302734375,9.8896484375,
0.2225,-20.7001953125,6.40625,13.3330078125,
0.223,-20.0595703125,2.4423828125,16.65625,
0.2235,-18.498046875,-1.8818359375,19.37890625,
0.224,-16.6962890625,-5.125,20.900390625,
0.2245,-14.25390625,-7.9677734375,21.30078125,
0.225,-10.25,-11.130859375,20.6201171875,
0.2255,-4.8447265625,-15.0947265625,19.37890625,
0.226,-0.400390625,-17.9375,17.9375,
0.2265,3.5634765625,-20.01953125,16.416015625,
0.227,6.646484375,-21.220703125,14.7744140625,
0.2275,9.8095703125,-20.5400390625,11.130859375,
0.228,13.1728515625,-19.9794921875,7.3671875,
0.2285,16.7763671875,-19.138671875,3.0830078125,
0.229,19.458984375,-17.3369140625,-1.361328125,
0.2295,20.9404296875,-15.8154296875,-4.32421875,
0.23,21.5009765625,-13.453125,-7.20703125,
0.2305,20.7802734375,-9.7294921875,-10.25,
0.231,20.0595703125,-5.2451171875,-14.013671875,
0.2315,19.21875,-1.5615234375,-16.9365234375,
0.232,17.77734375,2.40234375,-19.37890625,
0.2325,16.015625,5.4853515625,-20.8203125,
0.233,12.5322265625,8.48828125,-20.3798828125,
0.2335,8.6484375,11.8916015625,-19.9794921875,
0.234,3.5234375,15.7353515625,-18.8984375,
0.2345,-1.201171875,18.3779296875,-17.0166015625,
0.235,-4.3642578125,20.01953125,-15.775390625,
0.2355,-7.3671875,20.9404296875,-13.93359375,
0.236,-10.650390625,20.1396484375,-10.009765625,
0.2365,-14.25390625,19.3388671875,-5.845703125,
0.237,-17.4169921875,18.41796875,-1.8818359375,
0.2375,-19.9794921875,16.6162109375,2.4423828125,
0.238,-21.140625,15.0146484375,5.205078125,
0.2385,-21.140625,11.8916015625,8.248046875,
0.239,-20.66015625,8.2880859375,11.37109375,
0.2395,-19.939453125,3.8037109375,15.21484375,
0.24,-18.578125,-0.2802734375,17.8974609375,
0.2405,-17.2568359375,-3.7236328125,20.01953125,
0.241,-15.4150390625,-6.6865234375,21.140625,
0.2415,-11.2109375,-9.8095703125,20.2197265625,
0.242,-6.9267578125,-13.3330078125,19.6591796875,
0.2425,-2.162109375,-16.81640625,18.5380859375,
0.243,2.5625,-19.2587890625,16.576171875,
0.2435,5.4052734375,-20.5400390625,15.2548828125,
0.244,8.48828125,-20.8203125,12.65234375,
0.2445,11.8916015625,-20.099609375,8.6884765625,
0.245,15.5751953125,-19.21875,4.32421875,
0.2455,18.41796875,-17.9375,0.3203125,
0.246,20.6201171875,-16.2958984375,-3.5634765625,
0.2465,21.4609375,-14.3740234375,-6.2861328125,
0.247,20.900390625,-10.5703125,-9.4892578125,
0.2475,20.33984375,-6.806640625,-12.7724609375,
0.248,19.69921875,-2.6826171875,-16.255859375,
0.2485,17.9775390625,1.521484375,-18.73828125,
0.249,16.49609375,4.64453125,-20.3798828125,
0.2495,14.0537109375,7.6474609375,-20.9404296875,
0.25,9.6494140625,10.890625,-19.939453125,
0.2505,4.96484375,14.5341796875,-19.05859375,
0.251,0.5205078125,17.537109375,-17.8173828125,
0.2515,-3.8037109375,19.7392578125,-16.015625,
0.252,-6.40625,20.6201171875,-14.494140625,
0.2525,-9.609375,20.33984375,-11.2109375,
0.253,-12.97265625,19.619140625,-7.3271484375,
0.2535,-16.5361328125,18.658203125,-3.0029296875,
0.254,-19.05859375,17.0166015625,1.12109375,
0.2545,-20.8603515625,15.4951171875,4.404296875,
0.255,-21.30078125,13.0927734375,7.1669921875,
0.2555,-20.5400390625,9.208984375,10.41015625,
0.256,-19.939453125,5.125,13.8134765625,
0.2565,-19.138671875,1.28125,16.9365234375,
0.257,-17.4970703125,-2.7626953125,19.3388671875,
0.2575,-15.8955078125,-5.4853515625,20.4599609375,
0.258,-12.8525390625,-8.4482421875,20.4599609375,
0.2585,-8.48828125,-11.8515625,19.69921875,
0.259,-3.6435546875,-15.4150390625,18.498046875,
0.2595,0.6806640625,-17.9375,16.9365234375,
0.26,4.3642578125,-19.9794921875,15.615234375,
0.2605,7.046875,-20.5,13.6533203125,
0.261,10.330078125,-19.8994140625,9.9697265625,
0.2615,13.8134765625,-19.298828125,6.0859375,
0.262,17.0166015625,-18.2578125,1.921875,
0.2625,19.4189453125,-16.576171875,-2.08203125,
0.263,20.7802734375,-15.0947265625,-4.8447265625,
0.2635,20.8203125,-12.2119140625,-7.84765625,
0.264,20.1796875,-8.2080078125,-11.2509765625,
