Date,2020-12-17 14:11:19
Filename,STFCB-20200928-0105-0109_20201217_140504_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.91888,17.38575,15.17755,
Data Length,2000,
0,17.0166015625,5.92578125,-21.3408203125,
0.0005,12.7724609375,11.05078125,-21.30078125,
0.001,9.2890625,14.8544921875,-20.8603515625,
0.0015,5.5654296875,17.697265625,-19.2587890625,
0.002,-0.16015625,20.580078125,-15.8955078125,
0.0025,-4.5244140625,22.58203125,-12.97265625,
0.003,-9.2890625,23.783203125,-9.0087890625,
0.0035,-13.5732421875,25.3046875,-6.005859375,
0.004,-16.9365234375,23.8232421875,-1.201171875,
0.0045,-19.37890625,23.1826171875,1.841796875,
0.005,-21.62109375,20.1396484375,6.56640625,
0.0055,-23.6630859375,17.7373046875,10.2900390625,
0.006,-23.4228515625,12.97265625,13.7734375,
0.0065,-24.583984375,10.08984375,16.6962890625,
0.007,-22.982421875,5.60546875,18.3779296875,
0.0075,-21.30078125,0.9208984375,20.1796875,
0.008,-18.6181640625,-3.603515625,20.8203125,
0.0085,-15.6953125,-8.888671875,22.0615234375,
0.009,-12.01171875,-13.2529296875,21.861328125,
0.0095,-7.7275390625,-17.0166015625,20.6201171875,
0.01,-4.564453125,-19.2587890625,18.41796875,
0.0105,1.5615234375,-21.861328125,15.0146484375,
0.011,5.685546875,-23.703125,12.171875,
0.0115,10.73046875,-24.3037109375,7.52734375,
0.012,13.93359375,-25.5849609375,5.365234375,
0.0125,17.4169921875,-23.703125,0.240234375,
0.013,19.6591796875,-22.501953125,-3.0830078125,
0.0135,21.5009765625,-19.5791015625,-7.20703125,
0.014,23.54296875,-16.8564453125,-11.0908203125,
0.0145,23.0625,-12.4521484375,-14.0537109375,
0.015,23.703125,-9.208984375,-16.7763671875,
0.0155,22.021484375,-5.4453125,-17.77734375,
0.016,19.8994140625,-0.2802734375,-19.619140625,
0.0165,17.537109375,3.923828125,-20.2998046875,
0.017,13.8935546875,9.44921875,-21.140625,
0.0175,11.2509765625,12.9326171875,-21.140625,
0.018,6.0458984375,16.81640625,-19.21875,
0.0185,2.8828125,18.5380859375,-17.1767578125,
0.019,-2.802734375,21.2607421875,-13.7333984375,
0.0195,-7.1669921875,23.302734375,-10.890625,
0.02,-11.8916015625,23.5830078125,-6.24609375,
0.0205,-14.8544921875,24.6640625,-4.0439453125,
0.021,-17.697265625,22.8623046875,0.48046875,
0.0215,-20.1796875,21.1005859375,4.32421875,
0.022,-21.7412109375,18.3779296875,8.0078125,
0.0225,-23.54296875,14.89453125,12.3720703125,
0.023,-23.22265625,11.1708984375,14.7744140625,
0.0235,-23.2626953125,7.0869140625,17.7373046875,
0.024,-21.7412109375,3.923828125,18.2578125,
0.0245,-19.4990234375,-1.6416015625,20.33984375,
0.025,-16.9365234375,-6.0859375,21.1005859375,
0.0255,-12.8525390625,-11.53125,21.4609375,
0.026,-10.73046875,-14.4140625,21.541015625,
0.0265,-5.205078125,-18.09765625,18.978515625,
0.027,-1.6015625,-19.8994140625,16.49609375,
0.0275,3.443359375,-22.26171875,13.4130859375,
0.028,8.6484375,-24.3037109375,9.8896484375,
0.0285,12.4921875,-24.103515625,5.7255859375,
0.029,15.85546875,-24.7041015625,2.7626953125,
0.0295,18.2177734375,-22.7421875,-1.3212890625,
0.03,20.9404296875,-20.7001953125,-5.6455078125,
0.0305,22.0615234375,-17.8173828125,-8.96875,
0.031,23.6630859375,-13.9736328125,-13.3330078125,
0.0315,23.2626953125,-10.7705078125,-15.1748046875,
0.032,22.662109375,-6.24609375,-17.8974609375,
0.0325,20.66015625,-2.72265625,-18.3779296875,
0.033,18.5380859375,2.5625,-20.2998046875,
0.0335,15.21484375,7.7275390625,-21.060546875,
0.034,11.2109375,12.5322265625,-20.98046875,
0.0345,8.6884765625,15.4150390625,-20.7001953125,
0.035,3.2431640625,18.5380859375,-17.697265625,
0.0355,-1.28125,20.740234375,-14.814453125,
0.036,-5.4453125,22.5419921875,-11.8916015625,
0.0365,-11.2509765625,24.6640625,-7.8876953125,
0.037,-14.09375,24.0234375,-4.244140625,
0.0375,-17.697265625,24.103515625,-0.720703125,
0.038,-19.619140625,21.701171875,3.36328125,
0.0385,-22.1416015625,19.458984375,7.5673828125,
0.039,-22.9423828125,15.85546875,11.0908203125,
0.0395,-24.18359375,11.9716796875,15.134765625,
0.04,-23.703125,8.6484375,16.9365234375,
0.0405,-22.4619140625,4.0439453125,19.05859375,
0.041,-20.1396484375,0,19.69921875,
0.0415,-18.177734375,-4.8046875,21.220703125,
0.042,-14.2939453125,-10.41015625,21.94140625,
0.0425,-10.5703125,-14.2939453125,21.2607421875,
0.043,-7.4072265625,-17.45703125,20.5,
0.0435,-2.1220703125,-19.939453125,17.13671875,
0.044,2.642578125,-22.181640625,14.173828125,
0.0445,6.6064453125,-23.3427734375,10.8505859375,
0.045,12.171875,-25.3447265625,7.126953125,
0.0455,14.8544921875,-24.2236328125,3.2431640625,
0.046,18.2177734375,-23.9833984375,-0.3603515625,
0.0465,20.1396484375,-21.1806640625,-4.5244140625,
0.047,22.421875,-19.1787109375,-8.2880859375,
0.0475,22.90234375,-15.0947265625,-11.931640625,
0.048,23.783203125,-11.611328125,-15.134765625,
0.0485,23.1826171875,-8.087890625,-17.0166015625,
0.049,21.4208984375,-3.4033203125,-18.73828125,
0.0495,19.0185546875,1.041015625,-19.5791015625,
0.05,16.6962890625,5.5654296875,-20.7001953125,
0.0505,12.9326171875,11.0107421875,-21.5009765625,
0.051,9.0888671875,14.3740234375,-20.33984375,
0.0515,5.60546875,17.537109375,-19.21875,
0.052,0.2802734375,19.8994140625,-15.6552734375,
0.0525,-4.244140625,22.341796875,-13.0927734375,
0.053,-8.6484375,23.0625,-9.0087890625,
0.0535,-13.29296875,24.984375,-5.9658203125,
0.054,-16.17578125,23.623046875,-1.8017578125,
