Date,2020-12-22 16:51:12
Filename,STFCB-20200928-0105-0109_20201222_165004_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.77008,17.29065,14.93569,
Data Length,2000,
0,-11.11083984375,-14.43408203125,22.00146484375,
0.0005,-6.38623046875,-17.55712890625,19.75927734375,
0.001,-1.78173828125,-20.52001953125,17.39697265625,
0.0015,3.26318359375,-22.28173828125,13.67333984375,
0.002,7.98779296875,-24.76416015625,10.95068359375,
0.0025,12.27197265625,-24.84423828125,6.54638671875,
0.003,15.67529296875,-24.84423828125,2.98291015625,
0.0035,18.11767578125,-24.28369140625,0.06005859375,
0.004,21.04052734375,-21.56103515625,-5.06494140625,
0.0045,22.72216796875,-18.91845703125,-8.70849609375,
0.005,23.40283203125,-15.11474609375,-12.27197265625,
0.0055,24.32373046875,-12.03173828125,-15.19482421875,
0.006,22.92236328125,-7.06689453125,-17.47705078125,
0.0065,21.88134765625,-3.86376953125,-18.71826171875,
0.007,18.75830078125,1.62158203125,-19.87939453125,
0.0075,16.71630859375,6.58642578125,-21.48095703125,
0.008,11.87158203125,11.27099609375,-20.52001953125,
0.0085,9.18896484375,15.07470703125,-20.84033203125,
0.009,4.82470703125,17.71728515625,-18.51806640625,
0.0095,-0.26025390625,20.60009765625,-15.75537109375,
0.01,-4.82470703125,22.24169921875,-12.31201171875,
0.0105,-9.78955078125,24.32373046875,-8.94873046875,
0.011,-13.39306640625,24.52392578125,-5.38525390625,
0.0115,-16.91650390625,23.76318359375,-1.10107421875,
0.012,-18.75830078125,22.96240234375,1.54150390625,
0.0125,-21.40087890625,20.15966796875,6.42626953125,
0.013,-23.16259765625,17.43701171875,10.10986328125,
0.0135,-23.20263671875,13.03271484375,13.51318359375,
0.014,-24.12353515625,10.51025390625,15.99560546875,
0.0145,-22.36181640625,5.50537109375,17.95751953125,
0.015,-21.12060546875,1.66162109375,19.39892578125,
0.0155,-18.27783203125,-3.26318359375,20.39990234375,
0.016,-15.87548828125,-8.50830078125,22.04150390625,
0.0165,-11.51123046875,-12.55224609375,20.96044921875,
0.017,-8.18798828125,-16.23583984375,20.56005859375,
0.0175,-4.34423828125,-18.31787109375,18.19775390625,
0.018,1.22119140625,-21.40087890625,15.11474609375,
0.0185,5.54541015625,-23.04248046875,11.99169921875,
0.019,10.71044921875,-24.52392578125,8.02783203125,
0.0195,13.47314453125,-24.96435546875,5.38525390625,
0.02,17.27685546875,-23.76318359375,0.62060546875,
0.0205,19.07861328125,-22.56201171875,-2.30224609375,
0.021,21.44091796875,-19.87939453125,-6.78662109375,
0.0215,23.32275390625,-16.91650390625,-10.75048828125,
0.022,22.96240234375,-12.35205078125,-13.91357421875,
0.0225,23.76318359375,-9.78955078125,-16.27587890625,
0.023,21.76123046875,-5.18505859375,-17.67724609375,
0.0235,20.07958984375,-0.62060546875,-19.35888671875,
