Date,2020-11-28 13:57:57
Filename,STFCB-20200928-0105-0109_20201128_135204_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.96457,16.93773,15.25575,
Data Length,2000,
0,-23.087524414062,3.8988037109375,19.473999023438,
0.0005,-20.364868164062,-1.9068603515625,21.115600585938,
0.001,-17.361938476562,-6.9918212890625,22.076538085938,
0.0015,-13.077758789062,-12.036743164062,21.916381835938,
0.002,-10.995727539062,-15.279907226562,22.316772460938,
0.0025,-5.8306884765625,-18.442993164062,19.634155273438,
0.003,-1.9869384765625,-20.444946289062,17.071655273438,
0.0035,3.3382568359375,-22.206665039062,13.147827148438,
0.004,8.5833740234375,-24.528930664062,9.7445068359375,
0.0045,12.787475585938,-24.328735351562,5.2200927734375,
0.005,16.350952148438,-24.729125976562,1.9769287109375,
0.0055,18.713256835938,-23.167602539062,-1.6666259765625,
0.006,21.435913085938,-20.765258789062,-6.2310791015625,
0.0065,22.677124023438,-17.321899414062,-10.194946289062,
0.007,24.158569335938,-13.798461914062,-14.078735351562,
0.0075,24.478881835938,-10.955688476562,-16.160766601562,
0.008,23.437866210938,-6.2711181640625,-18.563110351562,
0.0085,21.876342773438,-3.1881103515625,-19.083618164062,
0.009,19.073608398438,2.4573974609375,-20.605102539062,
0.0095,15.950561523438,7.7425537109375,-21.686157226562,
0.01,11.706420898438,12.347045898438,-21.085571289062,
0.0105,9.5443115234375,15.390014648438,-21.165649414062,
0.011,4.6195068359375,18.152709960938,-18.322875976562,
0.0115,0.2152099609375,20.434936523438,-15.560180664062,
0.012,-4.7496337890625,21.916381835938,-11.716430664062,
0.0125,-10.275024414062,24.278686523438,-8.1129150390625,
0.013,-13.798461914062,23.958374023438,-4.2291259765625,
0.0135,-17.522094726562,23.838256835938,-0.3453369140625,
0.014,-19.203735351562,22.076538085938,2.8577880859375,
0.0145,-21.926391601562,19.473999023438,7.6624755859375,
0.015,-23.087524414062,15.790405273438,11.546264648438,
0.0155,-24.248657226562,11.906616210938,15.390014648438,
0.016,-24.568969726562,9.3441162109375,17.271850585938,
0.0165,-23.207641601562,4.4993896484375,19.353881835938,
0.017,-21.325805664062,0.9359130859375,20.034545898438,
0.0175,-18.563110351562,-4.3492431640625,21.195678710938,
0.018,-15.319946289062,-9.8746337890625,22.436889648438,
0.0185,-11.155883789062,-13.838500976562,21.475952148438,
0.019,-8.3531494140625,-17.041625976562,21.115600585938,
0.0195,-3.7086181640625,-19.163696289062,17.912475585938,
0.02,1.3363037109375,-21.726196289062,14.909545898438,
0.0205,5.8206787109375,-22.807250976562,11.025756835938,
0.021,11.546264648438,-25.009399414062,7.1820068359375,
0.0215,14.549194335938,-24.368774414062,3.5784912109375,
0.022,18.432983398438,-23.848266601562,-0.7056884765625,
0.0225,19.914428710938,-21.646118164062,-4.1090087890625,
0.023,22.516967773438,-18.923461914062,-8.6734619140625,
0.0235,23.557983398438,-15.279907226562,-12.357055664062,
0.024,24.198608398438,-11.396118164062,-15.760375976562,
0.0245,24.358764648438,-8.7935791015625,-17.522094726562,
0.025,22.276733398438,-3.7086181640625,-19.243774414062,
0.0255,20.154663085938,0.6156005859375,-20.244750976562,
0.026,17.111694335938,5.5404052734375,-20.885375976562,
0.0265,13.788452148438,11.105834960938,-22.166625976562,
0.027,9.6644287109375,14.389038085938,-20.645141601562,
0.0275,6.3812255859375,17.792358398438,-19.884399414062,
0.028,1.6566162109375,19.514038085938,-16.320922851562,
0.0285,-3.5885009765625,22.236694335938,-13.197875976562,
0.029,-8.0328369140625,22.877319335938,-9.0738525390625,
0.0295,-13.277954101562,24.679077148438,-5.3902587890625,
0.03,-16.000610351562,23.838256835938,-1.8668212890625,
0.0305,-19.484008789062,22.757202148438,2.5374755859375,
0.031,-20.885375976562,20.154663085938,6.1009521484375,
0.0315,-23.047485351562,17.111694335938,10.425170898438,
0.032,-23.968383789062,13.388061523438,14.108764648438,
0.0325,-24.048461914062,9.4642333984375,16.951538085938,
0.033,-24.168579101562,6.7415771484375,18.553100585938,
0.0335,-21.766235351562,1.7767333984375,19.834350585938,
0.034,-19.524047851562,-2.7476806640625,20.995483398438,
0.0345,-16.040649414062,-7.3922119140625,21.115600585938,
0.035,-13.037719726562,-12.637329101562,22.396850585938,
0.0355,-8.8336181640625,-15.520141601562,20.474975585938,
0.036,-5.3101806640625,-18.603149414062,19.193725585938,
0.0365,-0.7056884765625,-20.044555664062,15.510131835938,
0.037,4.2191162109375,-22.607055664062,12.667358398438,
0.0375,8.8236083984375,-23.047485351562,8.2630615234375,
0.038,13.267944335938,-24.368774414062,4.9398193359375,
0.0385,16.150756835938,-23.728149414062,1.4163818359375,
0.039,19.033569335938,-22.046508789062,-2.8677978515625,
0.0395,20.715209960938,-19.443969726562,-6.6314697265625,
0.04,22.316772460938,-16.561157226562,-10.275024414062,
0.0405,23.517944335938,-13.197875976562,-13.838500976562,
0.041,23.077514648438,-9.2740478515625,-16.280883789062,
0.0415,22.957397460938,-6.5513916015625,-17.802368164062,
0.042,20.354858398438,-1.4664306640625,-18.923461914062,
0.0425,18.232788085938,3.1781005859375,-20.364868164062,
0.043,14.509155273438,7.7425537109375,-20.204711914062,
0.0435,12.146850585938,12.226928710938,-21.405883789062,
0.044,7.8626708984375,15.229858398438,-19.484008789062,
0.0445,4.0589599609375,17.952514648438,-17.682250976562,
0.045,-0.6256103515625,19.634155273438,-14.118774414062,
0.0455,-5.3902587890625,22.076538085938,-11.356079101562,
0.046,-10.234985351562,22.677124023438,-6.9117431640625,
0.0465,-14.038696289062,23.357788085938,-3.5885009765625,
0.047,-16.761352539062,22.917358398438,-0.4654541015625,
0.0475,-19.363891601562,20.755249023438,3.9788818359375,
0.048,-21.165649414062,17.992553710938,7.9427490234375,
0.0485,-22.486938476562,14.749389648438,11.666381835938,
0.049,-23.768188476562,11.706420898438,14.869506835938,
0.0495,-23.047485351562,7.4622802734375,17.231811523438,
0.05,-22.607055664062,4.7396240234375,18.473022460938,
0.0505,-19.924438476562,-0.5054931640625,19.834350585938,
0.051,-17.682250976562,-5.3902587890625,21.275756835938,
0.0515,-13.438110351562,-10.194946289062,20.915405273438,
0.052,-11.235961914062,-13.958618164062,21.636108398438,
0.0525,-6.9117431640625,-16.841430664062,19.514038085938,
0.053,-2.6676025390625,-19.323852539062,17.111694335938,
0.0535,2.2572021484375,-21.005493164062,13.428100585938,
0.054,7.1820068359375,-23.247680664062,10.265014648438,
0.0545,11.546264648438,-23.688110351562,6.1810302734375,
0.055,15.229858398438,-23.688110351562,2.4173583984375,
0.0555,17.632202148438,-22.927368164062,-0.5855712890625,
0.056,20.314819335938,-20.444946289062,-5.2701416015625,
0.0565,21.796264648438,-17.682250976562,-9.4742431640625,
0.057,22.917358398438,-13.838500976562,-12.877563476562,
0.0575,23.878295898438,-11.356079101562,-15.359985351562,
0.058,22.717163085938,-6.5914306640625,-17.602172851562,
0.0585,21.596069335938,-3.3883056640625,-18.563110351562,
0.059,18.633178710938,1.9368896484375,-19.804321289062,
0.0595,16.070678710938,7.0618896484375,-21.205688476562,
0.06,11.826538085938,11.426147460938,-20.484985351562,
0.0605,9.3441162109375,14.869506835938,-20.605102539062,
0.061,5.1800537109375,17.311889648438,-18.242797851562,
0.0615,0.4154052734375,19.874389648438,-15.400024414062,
0.062,-4.3492431640625,21.315795898438,-11.676391601562,
0.0625,-9.5543212890625,23.357788085938,-8.1529541015625,
