Date,2020-12-07 15:18:11
Filename,STFCB-20200928-0105-0109_20201207_151204_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.81965,17.09068,15.0623,
Data Length,2000,
0,-7.126953125,-16.49609375,19.458984375,
0.0005,-2.3623046875,-19.0986328125,16.65625,
0.001,1.921875,-21.9013671875,14.654296875,
0.0015,5.8857421875,-22.7421875,11.05078125,
0.002,10.9306640625,-23.6630859375,6.8466796875,
0.0025,13.7734375,-22.822265625,3.203125,
0.003,17.4970703125,-22.4619140625,-0.7607421875,
0.0035,19.5390625,-20.8603515625,-3.9638671875,
0.004,21.701171875,-19.0185546875,-7.4072265625,
0.0045,22.4619140625,-15.2548828125,-11.1708984375,
0.005,21.8212890625,-10.6103515625,-14.173828125,
0.0055,22.181640625,-8.1279296875,-16.0556640625,
0.006,20.4599609375,-3.203125,-18.1376953125,
0.0065,19.37890625,0.640625,-19.779296875,
0.007,16.896484375,4.8046875,-20.259765625,
0.0075,13.1728515625,10.1298828125,-20.8203125,
0.008,8.6884765625,13.4130859375,-18.9384765625,
0.0085,5.365234375,16.9765625,-18.41796875,
0.009,0.720703125,19.3388671875,-15.53515625,
0.0095,-3.5634765625,22.1416015625,-13.533203125,
0.01,-7.8876953125,22.5419921875,-9.3291015625,
0.0105,-12.5322265625,23.0224609375,-5.125,
0.011,-15.2548828125,22.662109375,-1.9619140625,
0.0115,-18.9384765625,21.541015625,2.5224609375,
0.012,-20.8603515625,19.859375,5.7255859375,
0.0125,-22.58203125,17.4970703125,9.12890625,
0.013,-23.1025390625,13.373046875,12.9326171875,
0.0135,-22.181640625,8.6083984375,15.6552734375,
0.014,-22.501953125,5.9658203125,17.6171875,
0.0145,-20.5,0.80078125,19.4990234375,
0.015,-19.3388671875,-3.2431640625,21.220703125,
0.0155,-15.775390625,-7.607421875,20.98046875,
0.016,-12.091796875,-12.4921875,21.2607421875,
0.0165,-7.767578125,-15.53515625,19.3388671875,
0.017,-3.603515625,-19.1787109375,18.017578125,
0.0175,1.0009765625,-21.220703125,15.0146484375,
0.018,5.2451171875,-23.783203125,12.7724609375,
0.0185,9.76953125,-23.5830078125,7.8876953125,
0.019,13.8134765625,-23.5830078125,3.8037109375,
0.0195,16.65625,-23.3427734375,0.8408203125,
0.02,20.01953125,-21.5810546875,-3.8837890625,
0.0205,21.9013671875,-19.619140625,-7.1669921875,
0.021,22.90234375,-16.576171875,-10.490234375,
0.0215,23.22265625,-12.5322265625,-13.9736328125,
0.022,22.021484375,-7.84765625,-16.3359375,
0.0225,21.94140625,-4.8046875,-18.2578125,
0.023,19.6591796875,0.3203125,-19.7392578125,
0.0235,18.2578125,4.6044921875,-21.4208984375,
0.024,13.8134765625,9.0888671875,-20.4599609375,
0.0245,10.169921875,13.4130859375,-20.3798828125,
0.025,6.326171875,16.3359375,-18.6982421875,
0.0255,1.4013671875,19.8193359375,-16.576171875,
0.026,-2.8828125,21.701171875,-13.6533203125,
0.0265,-7.4072265625,23.8232421875,-10.810546875,
0.027,-11.8115234375,23.4228515625,-5.9658203125,
0.0275,-15.4150390625,22.9423828125,-1.9619140625,
0.028,-18.09765625,22.7421875,0.9208984375,
0.0285,-21.140625,20.66015625,5.4453125,
0.029,-22.9423828125,18.3779296875,8.96875,
0.0295,-23.1826171875,14.5341796875,12.171875,
0.03,-23.54296875,10.650390625,15.375,
0.0305,-22.3017578125,6.24609375,17.4169921875,
0.031,-21.78125,2.6826171875,19.3388671875,
0.0315,-19.619140625,-2.08203125,20.740234375,
0.032,-17.697265625,-6.806640625,22.3017578125,
0.0325,-12.8125,-11.2109375,20.8603515625,
0.033,-9.2490234375,-15.0947265625,20.4599609375,
0.0335,-5.5654296875,-17.8173828125,18.818359375,
0.034,-0.2802734375,-21.140625,16.255859375,
0.0345,3.763671875,-22.822265625,13.373046875,
0.035,8.6884765625,-24.3837890625,9.6494140625,
0.0355,12.4921875,-24.0234375,5.4052734375,
0.036,16.095703125,-23.2626953125,1.2412109375,
0.0365,18.73828125,-22.7822265625,-1.76171875,
0.037,21.5009765625,-20.580078125,-6.1259765625,
0.0375,23.2626953125,-18.0576171875,-9.76953125,
0.038,22.90234375,-13.533203125,-12.97265625,
0.0385,23.2626953125,-10.169921875,-15.775390625,
0.039,21.94140625,-5.8056640625,-17.6171875,
0.0395,20.9404296875,-1.6015625,-19.5791015625,
0.04,18.818359375,2.8427734375,-20.66015625,
0.0405,15.9755859375,8.1279296875,-21.94140625,
0.041,11.1708984375,12.0517578125,-20.2998046875,
0.0415,7.52734375,15.85546875,-19.6591796875,
0.042,3.8037109375,18.3779296875,-17.697265625,
0.0425,-1.6416015625,21.7412109375,-15.0546875,
0.043,-5.845703125,23.22265625,-11.8916015625,
0.0435,-10.970703125,24.0634765625,-7.4072265625,
0.044,-14.173828125,23.7431640625,-3.8837890625,
0.0445,-17.77734375,22.822265625,0.560546875,
0.045,-20.259765625,21.78125,3.8037109375,
0.0455,-22.6220703125,19.4990234375,7.7275390625,
0.046,-24.2236328125,16.255859375,11.771484375,
0.0465,-23.22265625,11.1708984375,14.7744140625,
0.047,-23.5830078125,8.16796875,17.216796875,
0.0475,-22.1015625,3.763671875,18.9384765625,
0.048,-20.8203125,-0.8408203125,20.98046875,
0.0485,-18.41796875,-5.1650390625,21.6611328125,
0.049,-14.814453125,-10.73046875,22.501953125,
0.0495,-10.25,-14.1337890625,20.6201171875,
0.05,-6.3662109375,-17.857421875,19.69921875,
0.0505,-2.2822265625,-20.0595703125,17.216796875,
0.051,2.8427734375,-23.142578125,14.6142578125,
0.0515,7.4072265625,-24.423828125,10.9306640625,
0.052,12.2119140625,-24.50390625,6.0458984375,
0.0525,15.0947265625,-24.34375,3.04296875,
0.053,18.73828125,-23.0625,-1.6416015625,
0.0535,21.140625,-21.6611328125,-5.044921875,
0.054,22.90234375,-19.21875,-8.568359375,
0.0545,24.34375,-15.615234375,-12.732421875,
0.055,22.8623046875,-10.41015625,-15.375,
0.0555,23.1826171875,-7.4873046875,-17.4970703125,
0.056,21.2607421875,-2.8828125,-18.978515625,
0.0565,19.9794921875,1.76171875,-21.0205078125,
0.057,16.896484375,6.2060546875,-21.30078125,
0.0575,12.9326171875,11.5712890625,-21.6611328125,
0.058,8.9287109375,14.57421875,-19.939453125,
0.0585,4.5244140625,18.3779296875,-18.578125,
0.059,0.3603515625,20.4599609375,-15.8955078125,
0.0595,-4.32421875,23.1826171875,-13.373046875,
0.06,-9.3291015625,24.3037109375,-9.1689453125,
0.0605,-13.6533203125,23.703125,-4.244140625,
0.061,-16.416015625,23.86328125,-1.6416015625,
0.0615,-19.8994140625,22.0615234375,3.203125,
0.062,-22.1416015625,20.5400390625,6.6865234375,
0.0625,-23.3427734375,17.6171875,9.9296875,
0.063,-24.5439453125,13.61328125,14.173828125,
0.0635,-22.982421875,8.7685546875,16.416015625,
0.064,-23.22265625,5.525390625,18.73828125,
0.0645,-21.1005859375,0.9609375,19.9794921875,
0.065,-19.859375,-3.6435546875,22.0615234375,
0.0655,-16.0556640625,-8.328125,21.8212890625,
0.066,-11.8115234375,-13.373046875,21.6611328125,
0.0665,-8.3681640625,-16.095703125,20.2998046875,
0.067,-3.2431640625,-19.8994140625,18.2177734375,
0.0675,0.9609375,-21.94140625,15.455078125,
0.068,5.28515625,-24.103515625,12.7724609375,
0.0685,10.490234375,-25.0244140625,8.248046875,
0.069,14.2939453125,-23.86328125,3.443359375,
0.0695,17.296875,-24.263671875,0.7607421875,
0.07,20.4599609375,-22.0615234375,-4.0439453125,
0.0705,22.7822265625,-20.3798828125,-7.607421875,
0.071,23.302734375,-16.8564453125,-10.73046875,
0.0715,24.18359375,-12.732421875,-14.734375,
0.072,22.7021484375,-8.328125,-16.6162109375,
0.0725,22.421875,-4.5244140625,-18.9384765625,
0.073,20.1796875,0.0400390625,-20.01953125,
0.0735,18.73828125,4.64453125,-21.9013671875,
0.074,14.3740234375,9.44921875,-21.30078125,
0.0745,9.9296875,14.0537109375,-20.6201171875,
0.075,6.9267578125,16.6962890625,-19.5791015625,
0.0755,1.2412109375,20.33984375,-16.81640625,
0.076,-2.962890625,22.3818359375,-14.09375,
0.0765,-7.3271484375,23.943359375,-10.890625,
0.077,-12.33203125,24.6240234375,-6.4462890625,
0.0775,-15.6953125,23.1826171875,-1.8017578125,
0.078,-18.818359375,23.3427734375,1.0810546875,
0.0785,-21.5009765625,20.9404296875,5.60546875,
0.079,-23.7431640625,18.978515625,9.2490234375,
0.0795,-23.623046875,14.814453125,12.4521484375,
