Date,2021-02-01 12:12:19
Filename,STFCB-20200928-0105-0109_20210201_121104_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.81211,16.98601,14.77765,
Data Length,2000,
0,-20.2197265625,21.78125,3.6435546875,
0.0005,-22.021484375,19.1787109375,7.447265625,
0.001,-24.2236328125,16.6962890625,11.2509765625,
0.0015,-23.54296875,11.9716796875,14.333984375,
0.002,-23.3828125,7.9677734375,17.13671875,
0.0025,-22.662109375,5.125,18.2177734375,
0.003,-20.4599609375,-0.16015625,19.9794921875,
0.0035,-18.2578125,-4.5244140625,21.060546875,
0.004,-14.6142578125,-9.5693359375,21.220703125,
0.0045,-10.890625,-13.7734375,20.98046875,
0.005,-6.166015625,-17.13671875,18.9384765625,
0.0055,-2.642578125,-19.619140625,17.216796875,
0.006,2.482421875,-21.861328125,13.8935546875,
0.0065,7.0869140625,-24.423828125,11.37109375,
0.007,11.53125,-23.783203125,6.2060546875,
0.0075,15.1748046875,-24.34375,3.123046875,
0.008,17.8173828125,-23.1025390625,-0.5205078125,
0.0085,20.6201171875,-21.5009765625,-4.64453125,
0.009,22.26171875,-18.9384765625,-8.248046875,
0.0095,23.7431640625,-15.7353515625,-12.0517578125,
0.01,23.1826171875,-11.4111328125,-14.734375,
0.0105,22.4619140625,-7.2470703125,-17.0966796875,
0.011,21.5810546875,-4.4443359375,-17.9775390625,
0.0115,19.21875,0.80078125,-19.619140625,
0.012,17.0966796875,5.4453125,-20.900390625,
0.0125,12.4521484375,10.2099609375,-20.0595703125,
0.013,9.4091796875,13.93359375,-19.9794921875,
0.0135,4.8046875,17.0166015625,-17.8173828125,
0.014,0.8408203125,19.5390625,-15.6953125,
0.0145,-3.7236328125,21.5009765625,-12.65234375,
0.015,-8.6884765625,23.8232421875,-9.6494140625,
0.0155,-12.65234375,23.0224609375,-4.8447265625,
0.016,-16.0556640625,23.1826171875,-1.6015625,
0.0165,-18.2578125,21.94140625,1.6015625,
0.017,-21.060546875,20.01953125,5.8056640625,
0.0175,-22.7421875,17.376953125,9.44921875,
0.018,-23.2626953125,13.4130859375,13.1328125,
0.0185,-23.22265625,9.9296875,15.53515625,
0.019,-22.26171875,5.60546875,17.7373046875,
0.0195,-21.140625,2.6025390625,18.578125,
0.02,-18.9384765625,-2.40234375,20.099609375,
0.0205,-16.416015625,-7.4072265625,21.4609375,
0.021,-11.4111328125,-11.8515625,20.01953125,
0.0215,-8.6083984375,-15.294921875,19.939453125,
0.022,-4.1640625,-18.017578125,17.5771484375,
0.0225,0.3203125,-20.740234375,15.21484375,
0.023,4.5244140625,-22.4619140625,12.2919921875,
0.0235,9.849609375,-24.18359375,8.4482421875,
0.024,13.1728515625,-23.4228515625,4.404296875,
0.0245,16.7763671875,-23.3828125,0.7607421875,
0.025,18.7783203125,-21.94140625,-2.4423828125,
0.0255,21.4609375,-19.8994140625,-6.56640625,
0.026,22.982421875,-16.9365234375,-10.25,
0.0265,22.7822265625,-12.2919921875,-13.7333984375,
0.027,22.9423828125,-9.44921875,-15.7353515625,
0.0275,21.4609375,-4.884765625,-17.7373046875,
0.028,20.01953125,-1.3212890625,-18.7783203125,
0.0285,17.77734375,3.4033203125,-19.9794921875,
0.029,14.4541015625,8.8486328125,-21.0205078125,
0.0295,9.609375,12.65234375,-19.21875,
0.03,6.646484375,16.095703125,-18.9384765625,
0.0305,2.2021484375,18.41796875,-16.17578125,
0.031,-2.5625,21.2607421875,-13.7734375,
0.0315,-6.6064453125,22.58203125,-10.6103515625,
0.032,-11.8916015625,23.6630859375,-6.24609375,
0.0325,-14.654296875,22.9423828125,-2.8427734375,
0.033,-18.2578125,22.26171875,1.2412109375,
0.0335,-19.9794921875,20.4599609375,4.32421875,
0.034,-22.341796875,18.41796875,8.2880859375,
0.0345,-23.4228515625,14.814453125,12.091796875,
0.035,-22.7421875,10.08984375,15.0546875,
0.0355,-23.0224609375,7.52734375,16.896484375,
0.036,-21.1005859375,2.9228515625,18.498046875,
0.0365,-19.5791015625,-1.1611328125,19.859375,
0.037,-17.13671875,-5.4453125,20.5400390625,
0.0375,-13.3330078125,-10.970703125,21.1806640625,
0.038,-8.8486328125,-14.25390625,19.3388671875,
0.0385,-5.365234375,-17.697265625,18.578125,
0.039,-1.041015625,-19.619140625,15.615234375,
0.0395,3.603515625,-22.4619140625,13.29296875,
0.04,7.8876953125,-23.302734375,9.5693359375,
0.0405,12.6923828125,-23.86328125,5.205078125,
0.041,15.3349609375,-23.5029296875,2.2822265625,
0.0415,18.7783203125,-22.181640625,-2.2021484375,
0.042,20.5,-20.33984375,-5.28515625,
0.0425,22.421875,-18.0576171875,-8.8486328125,
0.043,23.1826171875,-14.09375,-12.65234375,
0.0435,22.1416015625,-9.5693359375,-15.1748046875,
0.044,22.421875,-6.88671875,-17.056640625,
0.0445,20.0595703125,-2.162109375,-18.2978515625,
0.045,18.578125,2.1220703125,-19.8994140625,
0.0455,15.375,6.5263671875,-20.0595703125,
0.046,11.451171875,11.6513671875,-20.2998046875,
0.0465,7.4072265625,14.654296875,-18.578125,
0.047,3.3232421875,18.1376953125,-17.2568359375,
0.0475,-0.9208984375,19.859375,-14.2939453125,
0.048,-5.2451171875,22.5419921875,-12.091796875,
0.0485,-9.849609375,22.982421875,-7.7275390625,
0.049,-13.9736328125,22.9423828125,-3.5634765625,
0.0495,-16.65625,22.822265625,-0.880859375,
0.05,-19.69921875,20.8603515625,3.8037109375,
0.0505,-21.62109375,18.978515625,7.0869140625,
0.051,-22.822265625,16.17578125,10.41015625,
0.0515,-23.3828125,12.171875,14.09375,
0.052,-22.2216796875,7.6875,16.2958984375,
0.0525,-22.2216796875,4.8046875,18.09765625,
0.053,-19.7392578125,0.1201171875,19.138671875,
0.0535,-18.337890625,-4.2841796875,20.900390625,
0.054,-14.25390625,-8.80859375,20.3798828125,
0.0545,-10.41015625,-13.4130859375,20.2998046875,
0.055,-6.7666015625,-16.2158203125,18.818359375,
0.0555,-2.001953125,-19.4990234375,16.65625,
0.056,2.2021484375,-21.1806640625,13.7333984375,
0.0565,6.5263671875,-23.5830078125,11.2109375,
0.057,11.0908203125,-23.7431640625,6.6865234375,
0.0575,14.7744140625,-23.1826171875,2.5224609375,
0.058,17.3369140625,-23.1025390625,0.0400390625,
0.0585,20.1396484375,-20.7802734375,-4.6044921875,
0.059,22.2216796875,-18.7783203125,-8.0478515625,
0.0595,22.5419921875,-15.21484375,-11.2509765625,
0.06,23.142578125,-11.4912109375,-14.494140625,
0.0605,21.8212890625,-7.2470703125,-16.416015625,
0.061,21.220703125,-3.7236328125,-18.2177734375,
0.0615,18.73828125,0.880859375,-19.138671875,
0.062,17.056640625,5.5654296875,-20.900390625,
0.0625,12.33203125,9.9296875,-19.7392578125,
0.063,8.5283203125,14.09375,-19.3388671875,
0.0635,5.2451171875,16.6962890625,-17.9775390625,
0.064,0,19.859375,-15.2548828125,
0.0645,-4.083984375,21.62109375,-12.5322265625,
0.065,-8.6884765625,23.2626953125,-9.2490234375,
0.0655,-12.8525390625,23.462890625,-5.1650390625,
0.066,-16.2158203125,22.5419921875,-0.9609375,
0.0665,-18.73828125,22.0615234375,1.921875,
0.067,-21.140625,19.6591796875,6.24609375,
0.0675,-23.3828125,17.4169921875,9.9697265625,
0.068,-22.7822265625,12.892578125,12.97265625,
0.0685,-23.4228515625,9.5693359375,15.9755859375,
0.069,-22.1015625,5.5654296875,17.5771484375,
0.0695,-20.98046875,1.44140625,19.3388671875,
0.07,-18.4580078125,-3.0830078125,20.1796875,
0.0705,-16.1357421875,-8.087890625,21.701171875,
