Date,2020-11-07 22:08:42
Filename,STFCB-20201012-0105-0133_20201107_220704_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.22953,14.95934,14.38664,
Data Length,2000,
0,20.6201171875,-11.53125,-8.2880859375,
0.0005,19.9794921875,-6.8466796875,-12.3720703125,
0.001,18.9384765625,-2.9228515625,-15.21484375,
0.0015,17.697265625,1.0009765625,-17.8173828125,
0.002,15.8955078125,4.404296875,-19.458984375,
0.0025,13.0927734375,7.0869140625,-19.458984375,
0.003,9.76953125,10.3701171875,-19.5390625,
0.0035,4.9248046875,14.2138671875,-18.658203125,
0.004,0,17.4169921875,-17.0966796875,
0.0045,-3.5634765625,19.1787109375,-15.6552734375,
0.005,-6.3662109375,20.1796875,-14.0537109375,
0.0055,-9.2490234375,20.419921875,-11.69140625,
0.006,-12.892578125,19.8193359375,-7.5673828125,
0.0065,-15.8955078125,18.8583984375,-3.8037109375,
0.007,-18.658203125,17.3369140625,0.4404296875,
0.0075,-20.099609375,15.4951171875,3.5234375,
0.008,-20.1396484375,13.0927734375,6.0859375,
0.0085,-20.3798828125,10.2099609375,9.0888671875,
0.009,-19.5791015625,5.5654296875,13.052734375,
0.0095,-18.41796875,1.3212890625,16.095703125,
0.01,-16.9365234375,-2.1220703125,18.09765625,
0.0105,-15.1748046875,-5.1650390625,19.458984375,
0.011,-12.33203125,-8.0078125,19.4990234375,
0.0115,-8.0078125,-11.7314453125,18.9384765625,
0.012,-3.5634765625,-14.974609375,18.017578125,
0.0125,1.201171875,-17.9775390625,16.49609375,
0.013,4.404296875,-19.4189453125,15.0546875,
0.0135,6.966796875,-19.8994140625,13.0927734375,
0.014,9.689453125,-20.259765625,10.970703125,
0.0145,13.6533203125,-19.37890625,6.326171875,
0.015,16.5361328125,-18.2177734375,2.3623046875,
0.0155,18.6181640625,-16.7763671875,-1.201171875,
0.016,19.8193359375,-14.89453125,-4.00390625,
0.0165,19.6591796875,-12.2119140625,-6.646484375,
0.017,19.5791015625,-8.728515625,-10.009765625,
0.0175,18.9384765625,-4.6845703125,-13.4130859375,
0.018,17.7373046875,-0.4404296875,-16.49609375,
0.0185,16.015625,2.802734375,-18.09765625,
0.019,14.09375,5.5654296875,-18.8984375,
0.0195,11.37109375,8.5283203125,-19.21875,
0.02,6.24609375,12.6123046875,-18.2578125,
0.0205,1.9619140625,15.5751953125,-17.2568359375,
0.021,-2.08203125,18.0576171875,-15.935546875,
0.0215,-5.0048828125,19.37890625,-14.4541015625,
0.022,-7.7275390625,19.5390625,-12.171875,
