Date,2021-02-05 12:20:57
Filename,STFCB-20200928-0105-0109_20210205_121904_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.94923,17.04844,15.13483,
Data Length,2000,
0,7.3671875,-24.2236328125,10.8505859375,
0.0005,12.2919921875,-24.8642578125,6.40625,
0.001,15.7353515625,-24.5439453125,2.6025390625,
0.0015,17.9375,-23.9833984375,-0.2001953125,
0.002,20.6201171875,-21.140625,-5.205078125,
0.0025,22.4619140625,-18.6181640625,-8.9287109375,
0.003,23.462890625,-14.974609375,-12.6123046875,
0.0035,24.6640625,-11.9716796875,-15.7353515625,
0.004,22.9423828125,-7.3271484375,-17.5771484375,
0.0045,22.021484375,-3.8837890625,-18.8583984375,
0.005,19.0185546875,1.12109375,-19.6591796875,
0.0055,17.216796875,5.92578125,-21.4609375,
0.006,12.6123046875,10.810546875,-20.7802734375,
0.0065,9.7294921875,14.6943359375,-21.0205078125,
0.007,5.765625,17.0166015625,-18.818359375,
0.0075,0.6005859375,19.859375,-15.85546875,
0.008,-3.7236328125,21.3408203125,-12.5322265625,
0.0085,-8.80859375,23.4228515625,-9.12890625,
0.009,-13.052734375,24.2236328125,-5.4853515625,
0.0095,-16.3759765625,23.2626953125,-1.2412109375,
0.01,-18.41796875,22.4619140625,1.521484375,
0.0105,-20.8603515625,19.6591796875,6.24609375,
0.011,-22.90234375,17.216796875,9.9697265625,
0.0115,-23.22265625,12.9326171875,13.533203125,
0.012,-24.3837890625,10.3701171875,16.255859375,
0.0125,-22.6220703125,5.92578125,17.8974609375,
0.013,-21.380859375,2.162109375,19.2587890625,
0.0135,-18.6181640625,-2.6025390625,20.099609375,
0.014,-16.2958984375,-7.8876953125,21.8212890625,
0.0145,-12.0517578125,-12.2919921875,21.140625,
0.015,-8.728515625,-15.935546875,20.740234375,
0.0155,-5.1650390625,-17.8974609375,18.498046875,
0.016,0.4404296875,-20.7001953125,15.21484375,
0.0165,4.724609375,-22.341796875,12.091796875,
0.017,10.08984375,-23.9833984375,8.0478515625,
0.0175,13.4130859375,-24.744140625,5.28515625,
0.018,16.7763671875,-23.3828125,0.720703125,
0.0185,18.6982421875,-22.1416015625,-2.322265625,
0.019,21.1005859375,-19.37890625,-6.9267578125,
0.0195,23.302734375,-16.65625,-11.05078125,
0.02,23.1025390625,-12.2119140625,-14.2939453125,
0.0205,23.9833984375,-9.6494140625,-16.6162109375,
0.021,21.9013671875,-5.28515625,-17.77734375,
0.0215,20.2197265625,-0.9208984375,-19.2587890625,
0.022,17.537109375,3.68359375,-20.0595703125,
0.0225,14.3740234375,9.44921875,-21.541015625,
0.023,10.7705078125,13.0126953125,-20.740234375,
0.0235,6.6865234375,16.6162109375,-19.5791015625,
0.024,3.203125,18.2177734375,-17.0166015625,
0.0245,-2.482421875,21.1005859375,-13.7734375,
0.025,-7.0869140625,22.7421875,-10.2900390625,
0.0255,-12.33203125,23.9033203125,-6.005859375,
0.026,-15.0546875,24.3037109375,-3.5234375,
0.0265,-18.177734375,22.5419921875,1.1611328125,
0.027,-20.01953125,20.740234375,4.484375,
0.0275,-22.1416015625,17.9775390625,8.6484375,
0.028,-24.18359375,14.57421875,13.0927734375,
0.0285,-23.5830078125,10.3701171875,15.6953125,
0.029,-23.9033203125,7.4873046875,17.8974609375,
0.0295,-21.701171875,3.283203125,18.6982421875,
0.03,-19.7392578125,-1.6015625,20.3798828125,
0.0305,-16.8564453125,-6.2060546875,20.98046875,
0.031,-13.3330078125,-11.931640625,22.1416015625,
0.0315,-10.009765625,-14.7744140625,21.060546875,
0.032,-5.4853515625,-18.2177734375,19.21875,
0.0325,-1.8017578125,-19.5390625,16.255859375,
0.033,3.4833984375,-22.26171875,13.212890625,
0.0335,8.568359375,-23.7431640625,9.2890625,
