Date,2020-11-16 09:08:55
Filename,STFCB-20201012-0105-0133_20201116_090704_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.14094,14.76578,14.71816,
Data Length,2000,
0,6.0458984375,-18.9384765625,13.052734375,
0.0005,8.888671875,-19.1787109375,10.6103515625,
0.001,12.732421875,-18.6982421875,6.56640625,
0.0015,15.5751953125,-17.5771484375,2.6826171875,
0.002,17.537109375,-16.015625,-0.80078125,
0.0025,18.73828125,-14.333984375,-3.6435546875,
0.003,19.0185546875,-11.69140625,-6.56640625,
0.0035,18.9384765625,-8.0078125,-10.25,
0.004,18.578125,-4.564453125,-13.3330078125,
0.0045,17.4970703125,-0.80078125,-16.015625,
0.005,15.935546875,2.72265625,-17.9775390625,
0.0055,13.7734375,5.4052734375,-18.4580078125,
0.006,11.2509765625,8.3681640625,-19.05859375,
0.0065,6.5263671875,12.412109375,-18.5380859375,
0.007,2.40234375,15.2548828125,-17.4169921875,
0.0075,-1.2412109375,17.216796875,-15.8955078125,
0.008,-4.32421875,18.73828125,-14.57421875,
0.0085,-7.0869140625,18.8984375,-12.1318359375,
0.009,-10.25,18.8583984375,-9.12890625,
0.0095,-13.7734375,18.41796875,-5.4453125,
0.01,-16.49609375,16.9365234375,-1.28125,
0.0105,-18.2978515625,15.294921875,2.1220703125,
0.011,-18.978515625,13.2529296875,4.8046875,
0.0115,-19.37890625,10.6103515625,7.8076171875,
0.012,-19.0986328125,6.3662109375,11.8916015625,
0.0125,-18.4580078125,2.8427734375,14.814453125,
0.013,-17.13671875,-0.6806640625,16.9765625,
0.0135,-15.6552734375,-4.1240234375,18.8984375,
0.014,-12.892578125,-6.9267578125,19.0185546875,
0.0145,-9.8896484375,-10.08984375,19.2587890625,
0.015,-5.3251953125,-13.8935546875,18.658203125,
0.0155,-0.720703125,-16.65625,17.0166015625,
0.016,2.72265625,-18.2578125,15.455078125,
0.0165,5.4853515625,-19.298828125,13.8935546875,
0.017,8.4482421875,-19.4189453125,11.3310546875,
0.0175,12.171875,-18.9384765625,7.287109375,
0.018,15.0947265625,-18.2578125,3.84375,
0.0185,17.45703125,-16.65625,-0.16015625,
0.019,19.05859375,-14.89453125,-3.36328125,
0.0195,19.21875,-12.33203125,-6.1259765625,
0.02,19.458984375,-9.4892578125,-9.2490234375,
0.0205,19.0185546875,-5.205078125,-13.0927734375,
0.021,17.9775390625,-1.361328125,-15.935546875,
0.0215,16.3759765625,1.9619140625,-17.6572265625,
0.022,14.734375,5.044921875,-19.1787109375,
0.0225,11.771484375,8.0078125,-19.1787109375,
0.023,7.6875,11.6513671875,-18.8984375,
0.0235,3.84375,14.814453125,-18.2578125,
0.024,-0.6806640625,17.296875,-16.4560546875,
0.0245,-3.84375,18.7783203125,-14.89453125,
0.025,-6.5263671875,19.138671875,-12.892578125,
0.0255,-9.369140625,19.3388671875,-10.490234375,
0.026,-13.373046875,18.6181640625,-6.005859375,
0.0265,-16.095703125,17.45703125,-2.2021484375,
0.027,-17.9775390625,15.8955078125,1.201171875,
0.0275,-19.2587890625,14.1337890625,4.2041015625,
0.028,-19.2587890625,11.2109375,7.0869140625,
0.0285,-19.2587890625,7.767578125,10.6103515625,
0.029,-18.8984375,4.00390625,13.93359375,
0.0295,-17.5771484375,0.080078125,16.65625,
0.03,-15.85546875,-3.203125,18.2177734375,
0.0305,-13.853515625,-5.9658203125,19.05859375,
0.031,-11.2109375,-8.9287109375,19.3388671875,
0.0315,-6.2861328125,-12.9326171875,18.5380859375,
0.032,-2.322265625,-15.6953125,17.537109375,
0.0325,1.5615234375,-17.6572265625,15.9755859375,
0.033,4.64453125,-19.0185546875,14.3740234375,
0.0335,7.3671875,-18.978515625,11.8115234375,
0.034,10.41015625,-19.0986328125,9.12890625,
