Date,2021-01-28 18:16:10
Filename,STFCB-20200928-0105-0109_20210128_181504_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.99784,17.45154,15.23467,
Data Length,2000,
0,16.4560546875,-26.3056640625,3.4833984375,
0.0005,18.5380859375,-22.7822265625,-1.8017578125,
0.001,21.140625,-20.580078125,-6.0458984375,
0.0015,23.1826171875,-18.1376953125,-9.76953125,
0.002,25.5048828125,-15.2548828125,-13.9736328125,
0.0025,24.7041015625,-11.53125,-15.9755859375,
0.003,23.3828125,-6.56640625,-18.4580078125,
0.0035,20.7001953125,-3.04296875,-18.3779296875,
0.004,18.09765625,2.962890625,-20.4599609375,
0.0045,16.1357421875,7.84765625,-22.021484375,
0.005,12.01171875,13.1728515625,-22.2216796875,
0.0055,9.9296875,15.8154296875,-21.861328125,
0.006,3.4033203125,18.6982421875,-17.6572265625,
0.0065,-0.720703125,20.4599609375,-14.7744140625,
0.007,-5.765625,22.982421875,-11.8115234375,
0.0075,-10.9306640625,25.9853515625,-9.2490234375,
0.008,-14.4140625,25.2646484375,-4.884765625,
0.0085,-17.5771484375,24.6640625,-1.28125,
0.009,-18.978515625,21.4609375,3.04296875,
0.0095,-21.9814453125,19.0986328125,7.8076171875,
0.01,-23.783203125,16.9365234375,11.0908203125,
0.0105,-25.3447265625,13.052734375,15.375,
0.011,-24.82421875,9.9697265625,16.896484375,
0.0115,-22.421875,4.32421875,18.9384765625,
0.012,-20.0595703125,0.8408203125,19.05859375,
0.0125,-17.8173828125,-4.6845703125,21.1005859375,
0.013,-15.5751953125,-9.8896484375,22.822265625,
0.0135,-11.451171875,-14.333984375,22.1416015625,
0.014,-8.6083984375,-17.056640625,21.2607421875,
0.0145,-2.802734375,-19.21875,17.0966796875,
0.015,2.1220703125,-21.5810546875,14.1337890625,
0.0155,6.0859375,-23.703125,11.7314453125,
0.016,11.8115234375,-26.185546875,8.2080078125,
0.0165,14.5341796875,-25.3447265625,4.6044921875,
0.017,17.77734375,-23.703125,0,
0.0175,19.0986328125,-20.98046875,-3.7236328125,
0.018,22.26171875,-18.9384765625,-8.2880859375,
0.0185,23.783203125,-16.5361328125,-11.4912109375,
0.019,24.6240234375,-12.5322265625,-15.2548828125,
0.0195,24.0234375,-9.4091796875,-16.81640625,
0.02,21.0205078125,-3.8837890625,-18.2978515625,
0.0205,18.6181640625,0.400390625,-18.9384765625,
0.021,16.9765625,5.1650390625,-20.8603515625,
0.0215,14.173828125,10.8505859375,-22.4619140625,
0.022,10.25,14.2939453125,-21.220703125,
0.0225,6.326171875,17.2568359375,-19.4990234375,
0.023,1.0009765625,19.1787109375,-15.5751953125,
0.0235,-4.2041015625,22.181640625,-12.892578125,
0.024,-7.8876953125,23.9833984375,-10.5302734375,
0.0245,-13.373046875,25.9453125,-6.88671875,
0.025,-15.85546875,24.6240234375,-3.0830078125,
0.0255,-18.6982421875,22.3818359375,1.76171875,
0.026,-20.33984375,19.619140625,5.7255859375,
0.0265,-23.5029296875,17.9375,9.76953125,
