Date,2020-12-29 11:18:54
Filename,STFCB-20200928-0105-0109_20201229_111604_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.91162,17.38628,15.25755,
Data Length,2000,
0,23.623046875,-8.80859375,-17.056640625,
0.0005,21.7412109375,-4.32421875,-18.5380859375,
0.001,18.8984375,0.1201171875,-18.9384765625,
0.0015,17.6572265625,5.0849609375,-21.4208984375,
0.002,14.2138671875,10.330078125,-21.9814453125,
0.0025,10.6103515625,14.4140625,-21.701171875,
0.003,6.966796875,16.9365234375,-19.8193359375,
0.0035,1.28125,19.4189453125,-16.095703125,
0.004,-3.4033203125,21.62109375,-13.1728515625,
0.0045,-7.6474609375,24.18359375,-10.9306640625,
0.005,-12.8525390625,25.705078125,-6.966796875,
0.0055,-15.85546875,24.3837890625,-2.7626953125,
0.006,-18.1376953125,23.1025390625,0.7607421875,
0.0065,-20.2197265625,19.9794921875,5.4052734375,
0.007,-23.302734375,18.4580078125,9.4091796875,
0.0075,-23.9833984375,14.6943359375,12.9326171875,
0.008,-25.064453125,11.3310546875,16.2958984375,
0.0085,-23.3427734375,6.88671875,17.8974609375,
0.009,-21.1806640625,2.2421875,19.21875,
0.0095,-18.578125,-2.40234375,20.1396484375,
0.01,-17.45703125,-7.3671875,22.58203125,
0.0105,-13.453125,-12.3720703125,22.58203125,
0.011,-9.7294921875,-16.015625,21.62109375,
0.0115,-5.92578125,-18.1376953125,19.21875,
0.012,-0.080078125,-20.6201171875,15.375,
0.0125,4.564453125,-23.22265625,12.9326171875,
0.013,9.0888671875,-24.984375,9.7294921875,
0.0135,13.453125,-26.4658203125,6.6865234375,
0.014,16.5361328125,-24.2236328125,1.5615234375,
0.0145,18.578125,-22.822265625,-1.7216796875,
0.015,20.8603515625,-19.8193359375,-6.40625,
0.0155,24.18359375,-18.3779296875,-10.41015625,
0.016,23.943359375,-13.5732421875,-13.93359375,
0.0165,24.744140625,-10.5703125,-16.6962890625,
0.017,22.6220703125,-6.2861328125,-17.77734375,
0.0175,20.1796875,-1.1611328125,-19.2587890625,
0.018,17.857421875,3.4833984375,-20.3798828125,
0.0185,15.8154296875,8.888671875,-22.4619140625,
0.019,12.412109375,13.212890625,-22.421875,
0.0195,7.52734375,16.7763671875,-20.4599609375,
0.02,3.8837890625,18.41796875,-17.8173828125,
0.0205,-2.1220703125,21.140625,-13.9736328125,
0.021,-6.7265625,24.263671875,-11.8916015625,
0.0215,-11.69140625,24.82421875,-7.3271484375,
0.022,-14.974609375,26.2255859375,-5.1650390625,
0.0225,-17.9375,23.22265625,0.3603515625,
0.023,-19.8994140625,21.4208984375,3.923828125,
0.0235,-22.1416015625,18.6181640625,8.2880859375,
0.024,-25.14453125,16.49609375,12.4921875,
0.0245,-24.423828125,11.69140625,15.53515625,
0.025,-24.50390625,8.087890625,18.177734375,
0.0255,-22.1015625,4.32421875,18.498046875,
0.026,-19.5390625,-1.3212890625,20.2197265625,
0.0265,-17.6171875,-5.9658203125,21.78125,
0.027,-14.4140625,-11.53125,22.8623046875,
0.0275,-11.8515625,-14.7744140625,22.662109375,
0.028,-6.166015625,-18.2177734375,19.6591796875,
0.0285,-2.6025390625,-19.5791015625,16.896484375,
0.029,3.203125,-22.26171875,13.373046875,
0.0295,8.0078125,-25.5048828125,11.3310546875,
0.03,12.65234375,-25.14453125,6.2861328125,
0.0305,15.615234375,-25.9052734375,3.923828125,
0.031,17.5771484375,-22.9423828125,-0.720703125,
0.0315,20.1796875,-20.8203125,-5.0048828125,
0.032,22.421875,-18.498046875,-8.8486328125,
0.0325,24.6240234375,-15.375,-13.212890625,
0.033,24.0634765625,-11.6513671875,-15.4150390625,
0.0335,23.0625,-7.0869140625,-17.8974609375,
