Date,2020-11-09 15:40:56
Filename,STFCB-20200928-0105-0109_20201109_153904_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.8724,17.16993,14.92112,
Data Length,2000,
0,18.09765625,-22.90234375,-1.12109375,
0.0005,20.900390625,-20.8603515625,-5.4453125,
0.001,22.662109375,-18.0576171875,-9.2490234375,
0.0015,23.5830078125,-14.173828125,-13.0927734375,
0.002,23.7431640625,-11.2109375,-15.2548828125,
0.0025,22.5419921875,-6.6865234375,-17.45703125,
0.003,21.0205078125,-3.1630859375,-18.3779296875,
0.0035,18.6982421875,1.9619140625,-19.8994140625,
0.004,15.6953125,7.5673828125,-21.30078125,
0.0045,11.53125,11.69140625,-20.419921875,
0.005,8.568359375,15.3349609375,-20.2197265625,
0.0055,4.1240234375,17.697265625,-17.5771484375,
0.006,-0.720703125,20.4599609375,-14.89453125,
0.0065,-5.0849609375,22.26171875,-11.8515625,
0.007,-10.650390625,24.4638671875,-8.1279296875,
0.0075,-13.6533203125,23.86328125,-4.484375,
0.008,-17.4169921875,23.623046875,-0.6005859375,
0.0085,-19.21875,21.78125,2.8427734375,
0.009,-21.8212890625,19.5791015625,7.046875,
0.0095,-23.3427734375,16.3759765625,10.970703125,
0.01,-23.783203125,12.2919921875,14.4541015625,
0.0105,-23.9833984375,9.2490234375,16.6162109375,
0.011,-22.341796875,4.724609375,18.3779296875,
0.0115,-20.580078125,0.80078125,19.4990234375,
0.012,-18.2978515625,-3.9638671875,20.7001953125,
0.0125,-15.134765625,-9.6494140625,22.0615234375,
0.013,-11.0107421875,-13.1728515625,20.740234375,
0.0135,-7.5673828125,-16.7763671875,20.099609375,
0.014,-2.9228515625,-18.978515625,17.0166015625,
0.0145,1.921875,-21.861328125,14.4541015625,
0.015,6.3662109375,-23.3828125,11.130859375,
0.0155,11.4912109375,-25.064453125,7.447265625,
0.016,14.5341796875,-24.3837890625,3.68359375,
0.0165,17.9375,-23.6630859375,-0.3203125,
0.017,19.8193359375,-21.5810546875,-3.84375,
0.0175,22.341796875,-19.458984375,-7.84765625,
0.018,23.54296875,-15.8955078125,-11.7314453125,
0.0185,23.4228515625,-11.8515625,-14.6943359375,
0.019,23.54296875,-8.9287109375,-16.6962890625,
0.0195,21.4208984375,-4.00390625,-18.2578125,
0.02,19.6591796875,0.3203125,-19.619140625,
0.0205,16.896484375,5.0849609375,-20.5,
0.021,13.5732421875,10.6103515625,-21.62109375,
0.0215,9.2490234375,14.013671875,-19.939453125,
0.022,5.765625,17.296875,-18.9384765625,
0.0225,1.0810546875,19.3388671875,-15.6552734375,
0.023,-3.7236328125,22.26171875,-13.29296875,
0.0235,-8.408203125,23.3427734375,-9.3291015625,
0.024,-12.9326171875,24.5439453125,-5.8056640625,
0.0245,-16.015625,23.9833984375,-2.2021484375,
0.025,-19.138671875,22.4619140625,2.162109375,
0.0255,-20.8203125,20.3798828125,5.5654296875,
0.026,-23.0625,17.9375,9.4091796875,
0.0265,-24.103515625,14.09375,13.3330078125,
0.027,-23.5830078125,9.7294921875,16.095703125,
0.0275,-23.5830078125,7.046875,17.77734375,
0.028,-21.1005859375,1.921875,19.21875,
0.0285,-19.4189453125,-2.6025390625,20.7802734375,
0.029,-16.095703125,-7.3671875,21.1005859375,
0.0295,-13.0927734375,-12.2919921875,22.0615234375,
0.03,-8.48828125,-15.6552734375,20.1796875,
0.0305,-4.5244140625,-18.73828125,18.4580078125,
0.031,0.2802734375,-20.66015625,15.134765625,
0.0315,5.0849609375,-23.7431640625,12.8125,
0.032,9.76953125,-24.3837890625,8.4482421875,
0.0325,13.8134765625,-25.0244140625,4.9248046875,
0.033,16.6962890625,-24.583984375,1.7216796875,
0.0335,19.8193359375,-22.4619140625,-3.1630859375,
0.034,21.7412109375,-20.2197265625,-6.7666015625,
0.0345,23.4228515625,-17.45703125,-10.4501953125,
0.035,24.34375,-13.8134765625,-14.013671875,
0.0355,23.3828125,-9.048828125,-16.65625,
0.036,22.9423828125,-6.1259765625,-18.0576171875,
0.0365,20.1796875,-0.80078125,-19.37890625,
0.037,18.41796875,4.1240234375,-21.220703125,
0.0375,14.2138671875,8.96875,-20.900390625,
0.038,11.4111328125,13.29296875,-21.5009765625,
0.0385,6.88671875,16.4560546875,-19.37890625,
0.039,2.2822265625,19.4189453125,-17.056640625,
0.0395,-2.40234375,21.2607421875,-13.7734375,
0.04,-7.447265625,24.18359375,-11.05078125,
0.0405,-11.8916015625,24.4638671875,-6.6865234375,
0.041,-15.8154296875,24.3037109375,-2.6025390625,
0.0415,-18.0576171875,23.7431640625,0.1201171875,
0.042,-20.900390625,21.1806640625,4.96484375,
