Date,2020-12-11 13:18:59
Filename,STFCB-20200928-0105-0109_20201211_131204_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.76863,17.23114,14.77868,
Data Length,2000,
0,6.416259765625,-23.452880859375,11.220947265625,
0.0005,11.461181640625,-24.093505859375,6.696533203125,
0.001,14.464111328125,-24.333740234375,3.773681640625,
0.0015,17.787353515625,-23.172607421875,-0.470458984375,
0.002,19.829345703125,-21.691162109375,-3.633544921875,
0.0025,21.911376953125,-19.408935546875,-7.437255859375,
0.003,23.593017578125,-15.885498046875,-11.681396484375,
0.0035,22.632080078125,-11.120849609375,-14.484130859375,
0.004,23.112548828125,-8.318115234375,-16.686279296875,
0.0045,21.190673828125,-4.194091796875,-17.807373046875,
0.005,19.709228515625,0.290283203125,-19.569091796875,
0.0055,16.946533203125,4.934814453125,-20.329833984375,
0.006,13.062744140625,10.500244140625,-20.890380859375,
0.0065,9.178955078125,13.783447265625,-19.649169921875,
0.007,5.215087890625,17.346923828125,-18.488037109375,
0.0075,1.291259765625,19.148681640625,-15.725341796875,
0.008,-3.353271484375,21.871337890625,-13.322998046875,
0.0085,-8.358154296875,23.392822265625,-9.479248046875,
0.009,-12.802490234375,23.392822265625,-4.994873046875,
0.0095,-15.725341796875,23.833251953125,-2.432373046875,
0.01,-18.728271484375,22.071533203125,2.052001953125,
0.0105,-20.770263671875,20.429931640625,5.415283203125,
0.011,-22.411865234375,17.947509765625,8.818603515625,
0.0115,-23.693115234375,13.943603515625,13.102783203125,
0.012,-22.692138671875,9.459228515625,15.585205078125,
0.0125,-22.932373046875,6.416259765625,17.627197265625,
0.013,-20.770263671875,2.292236328125,18.548095703125,
0.0135,-19.368896484375,-2.232177734375,20.469970703125,
0.014,-16.125732421875,-7.076904296875,20.870361328125,
0.0145,-12.081787109375,-12.121826171875,20.990478515625,
0.015,-8.718505859375,-15.164794921875,19.989501953125,
0.0155,-4.194091796875,-18.447998046875,18.067626953125,
0.016,-0.110107421875,-20.289794921875,15.224853515625,
0.0165,4.294189453125,-22.772216796875,12.822509765625,
0.017,9.539306640625,-23.973388671875,8.578369140625,
0.0175,13.383056640625,-23.532958984375,4.214111328125,
0.018,16.305908203125,-24.053466796875,1.851806640625,
0.0185,19.028564453125,-21.931396484375,-2.632568359375,
0.019,21.270751953125,-20.209716796875,-6.236083984375,
0.0195,22.431884765625,-17.246826171875,-9.559326171875,
0.02,23.432861328125,-13.202880859375,-13.603271484375,
0.0205,22.431884765625,-9.038818359375,-15.685302734375,
0.021,22.111572265625,-5.635498046875,-17.727294921875,
0.0215,19.869384765625,-1.431396484375,-18.528076171875,
0.022,18.427978515625,3.213134765625,-20.449951171875,
0.0225,14.384033203125,8.258056640625,-20.369873046875,
0.023,10.219970703125,12.862548828125,-20.049560546875,
0.0235,7.337158203125,15.745361328125,-19.288818359375,
0.024,2.252197265625,18.868408203125,-16.646240234375,
0.0245,-1.951904296875,20.790283203125,-13.883544921875,
0.025,-6.276123046875,22.872314453125,-11.080810546875,
0.0255,-11.321044921875,23.873291015625,-6.916748046875,
0.026,-14.804443359375,22.992431640625,-2.552490234375,
0.0265,-17.647216796875,23.192626953125,0.090087890625,
0.027,-20.049560546875,20.790283203125,4.374267578125,
0.0275,-22.451904296875,18.988525390625,8.057861328125,
0.028,-22.732177734375,15.064697265625,11.421142578125,
0.0285,-23.572998046875,11.220947265625,15.024658203125,
0.029,-22.652099609375,7.337158203125,16.786376953125,
0.0295,-21.771240234375,3.413330078125,18.788330078125,
0.03,-19.529052734375,-0.790771484375,19.509033203125,
0.0305,-17.807373046875,-5.595458984375,21.350830078125,
0.031,-13.443115234375,-10.400146484375,20.870361328125,
0.0315,-9.198974609375,-14.604248046875,20.069580078125,
0.032,-6.436279296875,-17.166748046875,19.228759765625,
0.0325,-0.990966796875,-20.129638671875,16.105712890625,
0.033,3.213134765625,-22.171630859375,13.463134765625,
0.0335,7.857666015625,-23.452880859375,9.739501953125,
0.034,12.221923828125,-24.493896484375,6.216064453125,
0.0345,15.625244140625,-23.412841796875,1.931884765625,
0.035,18.307861328125,-23.092529296875,-1.031005859375,
0.0355,20.469970703125,-20.650146484375,-5.114990234375,
0.036,22.992431640625,-18.728271484375,-8.878662109375,
0.0365,22.552001953125,-14.083740234375,-12.201904296875,
0.037,23.312744140625,-10.560302734375,-15.405029296875,
0.0375,22.431884765625,-7.197021484375,-16.886474609375,
0.038,20.870361328125,-2.512451171875,-18.728271484375,
0.0385,18.708251953125,1.731689453125,-19.609130859375,
0.039,16.025634765625,6.896728515625,-21.010498046875,
0.0395,11.941650390625,11.381103515625,-20.489990234375,
0.04,7.497314453125,15.385009765625,-19.248779296875,
0.0405,4.614501953125,17.707275390625,-17.967529296875,
0.041,-0.910888671875,20.510009765625,-14.804443359375,
0.0415,-5.275146484375,22.912353515625,-12.201904296875,
0.042,-10.159912109375,23.312744140625,-7.557373046875,
0.0425,-13.923583984375,24.273681640625,-4.634521484375,
0.043,-17.046630859375,23.032470703125,-0.430419921875,
0.0435,-19.689208984375,22.071533203125,3.012939453125,
0.044,-21.611083984375,19.509033203125,6.896728515625,
0.0445,-23.853271484375,16.906494140625,10.900634765625,
0.045,-23.052490234375,12.021728515625,13.943603515625,
0.0455,-23.452880859375,8.338134765625,16.866455078125,
0.046,-22.451904296875,5.255126953125,17.987548828125,
0.0465,-20.570068359375,0.170166015625,19.909423828125,
0.047,-18.287841796875,-4.234130859375,20.870361328125,
0.0475,-14.724365234375,-9.519287109375,21.470947265625,
0.048,-11.120849609375,-13.403076171875,20.950439453125,
0.0485,-6.476318359375,-17.126708984375,19.348876953125,
0.049,-3.153076171875,-19.248779296875,17.427001953125,
0.0495,2.052001953125,-21.771240234375,14.303955078125,
0.05,6.856689453125,-24.213623046875,11.461181640625,
0.0505,11.381103515625,-23.773193359375,6.376220703125,
0.051,14.864501953125,-24.573974609375,3.613525390625,
0.0515,17.667236328125,-23.212646484375,-0.350341796875,
0.052,20.349853515625,-21.811279296875,-4.033935546875,
0.0525,22.031494140625,-19.248779296875,-7.717529296875,
0.053,23.793212890625,-15.925537109375,-11.881591796875,
0.0535,22.912353515625,-11.521240234375,-14.484130859375,
0.054,22.872314453125,-7.677490234375,-17.006591796875,
0.0545,21.591064453125,-4.554443359375,-17.807373046875,
0.055,19.669189453125,0.530517578125,-19.689208984375,
0.0555,17.146728515625,5.295166015625,-20.810302734375,
0.056,12.662353515625,10.380126953125,-20.449951171875,
0.0565,9.739501953125,13.903564453125,-20.209716796875,
0.057,5.054931640625,17.306884765625,-18.207763671875,
0.0575,1.251220703125,19.509033203125,-15.965576171875,
0.058,-3.353271484375,21.711181640625,-13.082763671875,
0.0585,-8.678466796875,24.033447265625,-9.719482421875,
0.059,-12.682373046875,23.232666015625,-4.914794921875,
0.0595,-16.085693359375,23.913330078125,-2.072021484375,
0.06,-18.528076171875,22.271728515625,1.731689453125,
0.0605,-21.130615234375,20.550048828125,5.575439453125,
0.061,-22.572021484375,17.867431640625,9.018798828125,
0.0615,-23.693115234375,13.783447265625,13.222900390625,
0.062,-23.212646484375,9.979736328125,15.585205078125,
0.0625,-22.732177734375,5.895751953125,17.987548828125,
0.063,-21.290771484375,2.612548828125,18.748291015625,
0.0635,-19.408935546875,-2.312255859375,20.510009765625,
0.064,-16.526123046875,-7.517333984375,21.671142578125,
0.0645,-11.801513671875,-12.201904296875,20.710205078125,
0.065,-9.078857421875,-15.485107421875,20.590087890625,
0.0655,-4.114013671875,-18.568115234375,18.027587890625,
0.066,0.170166015625,-21.010498046875,15.585205078125,
0.0665,4.454345703125,-22.892333984375,12.742431640625,
0.067,10.099853515625,-24.854248046875,8.698486328125,
0.0675,13.583251953125,-23.853271484375,4.254150390625,
0.068,17.146728515625,-24.333740234375,1.211181640625,
0.0685,19.388916015625,-22.451904296875,-2.672607421875,
0.069,22.071533203125,-20.570068359375,-6.676513671875,
0.0695,23.072509765625,-17.366943359375,-10.199951171875,
0.07,23.713134765625,-12.922607421875,-14.083740234375,
0.0705,23.352783203125,-9.479248046875,-16.165771484375,
0.071,22.271728515625,-4.954833984375,-18.407958984375,
0.0715,20.469970703125,-1.231201171875,-19.168701171875,
0.072,18.508056640625,3.653564453125,-20.770263671875,
0.0725,14.744384765625,9.218994140625,-21.490966796875,
0.073,9.859619140625,13.503173828125,-20.129638671875,
0.0735,7.096923828125,16.706298828125,-19.809326171875,
0.074,1.771728515625,19.629150390625,-16.646240234375,
0.0745,-2.712646484375,22.071533203125,-14.083740234375,
0.075,-6.916748046875,23.392822265625,-10.840576171875,
0.0755,-12.322021484375,24.914306640625,-6.676513671875,
0.076,-15.525146484375,23.673095703125,-2.352294921875,
0.0765,-18.968505859375,23.512939453125,1.131103515625,
0.077,-20.810302734375,21.190673828125,4.854736328125,
0.0775,-23.372802734375,19.188720703125,8.778564453125,
0.078,-23.693115234375,15.144775390625,12.261962890625,
0.0785,-23.973388671875,10.740478515625,15.785400390625,
0.079,-23.613037109375,7.577392578125,17.507080078125,
0.0795,-21.891357421875,2.612548828125,19.509033203125,
0.08,-19.969482421875,-1.311279296875,20.309814453125,
0.0805,-17.687255859375,-5.995849609375,21.470947265625,
0.081,-13.763427734375,-11.321044921875,21.831298828125,
0.0815,-8.838623046875,-15.124755859375,20.109619140625,
0.082,-5.955810546875,-18.167724609375,19.509033203125,
0.0825,-0.630615234375,-20.570068359375,16.025634765625,
0.083,3.733642578125,-23.132568359375,13.663330078125,
0.0835,8.057861328125,-23.693115234375,9.579345703125,
0.084,12.862548828125,-24.934326171875,5.815673828125,
0.0845,15.865478515625,-24.053466796875,1.971923828125,
0.085,19.108642578125,-23.212646484375,-1.911865234375,
0.0855,20.790283203125,-20.970458984375,-5.355224609375,
0.086,23.152587890625,-18.808349609375,-9.078857421875,
0.0865,23.192626953125,-14.404052734375,-12.602294921875,
0.087,23.072509765625,-10.039794921875,-15.685302734375,
0.0875,22.952392578125,-7.437255859375,-17.166748046875,
0.088,20.750244140625,-2.272216796875,-18.928466796875,
0.0885,19.108642578125,1.731689453125,-20.009521484375,
0.089,16.025634765625,6.536376953125,-20.570068359375,
0.0895,12.342041015625,11.501220703125,-21.010498046875,
0.09,7.657470703125,15.104736328125,-19.208740234375,
0.0905,4.334228515625,18.107666015625,-18.087646484375,
0.091,-0.630615234375,20.309814453125,-14.804443359375,
0.0915,-5.034912109375,23.112548828125,-12.682373046875,
0.092,-9.639404296875,23.112548828125,-7.837646484375,
0.0925,-13.883544921875,23.993408203125,-4.394287109375,
0.093,-16.646240234375,23.352783203125,-1.151123046875,
0.0935,-19.849365234375,21.911376953125,3.213134765625,
0.094,-21.490966796875,19.709228515625,6.696533203125,
0.0945,-23.372802734375,17.026611328125,10.420166015625,
0.095,-23.452880859375,12.742431640625,13.823486328125,
0.0955,-22.972412109375,8.258056640625,16.706298828125,
0.096,-22.812255859375,5.615478515625,18.067626953125,
0.0965,-20.409912109375,0.290283203125,19.789306640625,
0.097,-18.848388671875,-4.073974609375,21.230712890625,
0.0975,-14.724365234375,-8.918701171875,20.990478515625,
0.098,-11.521240234375,-13.363037109375,21.310791015625,
0.0985,-6.916748046875,-16.726318359375,19.428955078125,
0.099,-2.912841796875,-19.609130859375,17.627197265625,
0.0995,1.891845703125,-21.651123046875,14.384033203125,
0.1,6.696533203125,-24.373779296875,11.781494140625,
0.1005,11.060791015625,-23.893310546875,6.736572265625,
0.101,15.064697265625,-24.413818359375,3.253173828125,
0.1015,17.507080078125,-23.813232421875,0.290283203125,
