Date,2020-12-17 16:50:01
Filename,STFCB-20200928-0105-0109_20201217_164404_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.95609,17.41642,15.21236,
Data Length,2000,
0,18.67822265625,3.42333984375,-21.00048828125,
0.0005,15.07470703125,7.98779296875,-20.96044921875,
0.001,11.67138671875,13.15283203125,-21.80126953125,
0.0015,7.42724609375,15.99560546875,-19.75927734375,
0.002,3.02294921875,19.35888671875,-17.99755859375,
0.0025,-1.74169921875,21.16064453125,-14.55419921875,
0.003,-6.22607421875,23.84326171875,-12.19189453125,
0.0035,-10.95068359375,24.04345703125,-7.42724609375,
0.004,-14.71435546875,24.64404296875,-4.02392578125,
0.0045,-17.43701171875,23.92333984375,-0.62060546875,
0.005,-20.31982421875,21.76123046875,4.06396484375,
0.0055,-22.04150390625,19.47900390625,7.62744140625,
0.006,-23.20263671875,16.31591796875,11.07080078125,
0.0065,-24.20361328125,12.23193359375,15.03466796875,
0.007,-23.04248046875,7.78759765625,17.23681640625,
0.0075,-22.68212890625,4.54443359375,18.87841796875,
0.008,-19.99951171875,-0.62060546875,20.19970703125,
0.0085,-18.43798828125,-5.10498046875,21.84130859375,
0.009,-14.07373046875,-9.90966796875,21.32080078125,
0.0095,-11.27099609375,-14.23388671875,22.04150390625,
0.01,-6.74658203125,-17.23681640625,19.87939453125,
0.0105,-2.06201171875,-20.27978515625,17.55712890625,
0.011,2.58251953125,-22.12158203125,14.23388671875,
0.0115,7.14697265625,-24.52392578125,11.55126953125,
0.012,11.83154296875,-24.72412109375,6.86669921875,
0.0125,15.31494140625,-24.60400390625,3.18310546875,
0.013,17.95751953125,-24.04345703125,0.14013671875,
0.0135,20.84033203125,-21.60107421875,-4.86474609375,
0.014,22.60205078125,-19.31884765625,-8.26806640625,
0.0145,23.36279296875,-15.43505859375,-11.91162109375,
0.015,24.36376953125,-12.15185546875,-15.19482421875,
0.0155,22.84228515625,-7.06689453125,-17.51708984375,
0.016,21.96142578125,-3.58349609375,-18.99853515625,
0.0165,19.19873046875,1.78173828125,-20.35986328125,
0.017,17.19677734375,6.66650390625,-22.04150390625,
0.0175,12.23193359375,11.51123046875,-21.08056640625,
0.018,9.62939453125,15.23486328125,-21.40087890625,
0.0185,4.86474609375,18.19775390625,-18.91845703125,
0.019,-0.22021484375,21.20068359375,-16.27587890625,
0.0195,-4.94482421875,22.96240234375,-12.79248046875,
0.02,-10.02978515625,24.96435546875,-9.26904296875,
0.0205,-13.91357421875,25.04443359375,-5.26513671875,
0.021,-17.47705078125,24.28369140625,-0.90087890625,
0.0215,-19.55908203125,23.28271484375,2.10205078125,
0.022,-22.44189453125,20.52001953125,7.06689453125,
0.0225,-24.04345703125,17.63720703125,10.79052734375,
0.023,-24.12353515625,12.83251953125,14.59423828125,
0.0235,-24.84423828125,10.06982421875,17.03662109375,
0.024,-22.96240234375,4.74462890625,19.19873046875,
0.0245,-21.64111328125,0.98095703125,20.43994140625,
0.025,-18.75830078125,-4.22412109375,21.48095703125,
0.0255,-15.99560546875,-9.62939453125,22.96240234375,
0.026,-11.15087890625,-13.91357421875,21.64111328125,
0.0265,-8.02783203125,-17.39697265625,21.28076171875,
0.027,-3.50341796875,-19.71923828125,18.35791015625,
0.0275,1.94189453125,-22.76220703125,15.39501953125,
0.028,6.26611328125,-24.20361328125,11.91162109375,
0.0285,11.71142578125,-25.52490234375,7.62744140625,
0.029,14.59423828125,-25.48486328125,4.54443359375,
0.0295,18.39794921875,-24.24365234375,-0.34033203125,
0.03,20.03955078125,-22.80224609375,-3.18310546875,
0.0305,22.56201171875,-20.11962890625,-7.70751953125,
0.031,24.08349609375,-16.95654296875,-11.51123046875,
0.0315,23.64306640625,-12.11181640625,-14.83447265625,
0.032,24.24365234375,-9.46923828125,-16.99658203125,
0.0325,22.00146484375,-4.38427734375,-18.55810546875,
0.033,20.39990234375,-0.10009765625,-20.07958984375,
0.0335,17.67724609375,4.62451171875,-20.88037109375,
0.034,14.27392578125,10.31005859375,-22.08154296875,
0.0345,10.27001953125,13.71337890625,-20.80029296875,
0.035,6.34619140625,17.47705078125,-19.95947265625,
0.0355,2.38232421875,19.23876953125,-17.11669921875,
0.036,-3.18310546875,22.40185546875,-14.19384765625,
0.0365,-7.42724609375,23.72314453125,-10.75048828125,
0.037,-12.75244140625,24.72412109375,-6.22607421875,
0.0375,-15.19482421875,24.72412109375,-3.54345703125,
0.038,-18.75830078125,23.20263671875,1.30126953125,
0.0385,-20.52001953125,21.48095703125,4.54443359375,
0.039,-22.68212890625,18.87841796875,8.58837890625,
0.0395,-24.20361328125,15.15478515625,12.91259765625,
0.04,-23.52294921875,10.55029296875,15.67529296875,
0.0405,-23.96337890625,7.54736328125,18.07763671875,
0.041,-21.68115234375,2.94287109375,19.19873046875,
0.0415,-19.99951171875,-1.86181640625,21.00048828125,
0.042,-17.11669921875,-6.34619140625,21.48095703125,
0.0425,-13.31298828125,-12.19189453125,22.48193359375,
0.043,-9.78955078125,-15.07470703125,21.16064453125,
0.0435,-5.26513671875,-18.83837890625,19.67919921875,
0.044,-1.14111328125,-20.47998046875,16.51611328125,
0.0445,4.06396484375,-23.36279296875,13.79345703125,
0.045,8.82861328125,-24.40380859375,9.70947265625,
0.0455,13.43310546875,-25.00439453125,5.50537109375,
0.046,16.15576171875,-24.88427734375,2.58251953125,
0.0465,19.35888671875,-23.08251953125,-2.18212890625,
0.047,21.36083984375,-21.00048828125,-5.78564453125,
0.0475,22.92236328125,-18.35791015625,-9.26904296875,
0.048,24.32373046875,-14.23388671875,-13.75341796875,
0.0485,23.32275390625,-9.94970703125,-15.91552734375,
0.049,23.36279296875,-6.54638671875,-18.23779296875,
0.0495,20.68017578125,-1.70166015625,-19.19873046875,
0.05,18.95849609375,3.18310546875,-21.08056640625,
0.0505,15.31494140625,7.82763671875,-21.08056640625,
0.051,11.67138671875,13.11279296875,-21.84130859375,
0.0515,8.02783203125,15.83544921875,-20.27978515625,
0.052,3.10302734375,19.35888671875,-18.19775390625,
0.0525,-1.42138671875,21.12060546875,-14.79443359375,
0.053,-6.10595703125,23.76318359375,-12.23193359375,
0.0535,-11.19091796875,24.52392578125,-7.62744140625,
0.054,-14.87451171875,24.56396484375,-3.82373046875,
0.0545,-17.67724609375,24.32373046875,-0.74072265625,
0.055,-20.47998046875,21.92138671875,4.10400390625,
0.0555,-22.44189453125,19.59912109375,7.82763671875,
0.056,-23.32275390625,16.31591796875,11.19091796875,
0.0565,-24.52392578125,12.23193359375,15.35498046875,
0.057,-23.24267578125,7.82763671875,17.31689453125,
0.0575,-22.88232421875,4.42431640625,19.19873046875,
0.058,-20.11962890625,-0.50048828125,20.07958984375,
0.0585,-18.47802734375,-5.10498046875,21.84130859375,
0.059,-14.07373046875,-10.02978515625,21.32080078125,
0.0595,-10.83056640625,-14.47412109375,21.72119140625,
0.06,-7.06689453125,-17.23681640625,20.03955078125,
0.0605,-1.94189453125,-20.23974609375,17.39697265625,
0.061,2.54248046875,-21.92138671875,14.11376953125,
0.0615,6.90673828125,-24.00341796875,11.35107421875,
0.062,11.83154296875,-24.72412109375,6.94677734375,
0.0625,15.07470703125,-24.04345703125,2.98291015625,
0.063,17.75732421875,-24.00341796875,0.18017578125,
0.0635,20.31982421875,-21.32080078125,-4.54443359375,
0.064,22.28173828125,-19.19873046875,-8.02783203125,
0.0645,22.64208984375,-15.39501953125,-11.35107421875,
0.065,23.88330078125,-12.07177734375,-14.87451171875,
0.0655,22.44189453125,-7.62744140625,-16.79638671875,
0.066,21.64111328125,-3.86376953125,-18.55810546875,
0.0665,18.95849609375,0.86083984375,-19.39892578125,
0.067,17.15673828125,5.50537109375,-21.12060546875,
0.0675,12.63232421875,10.31005859375,-20.52001953125,
0.068,9.46923828125,14.15380859375,-20.47998046875,
0.0685,5.82568359375,16.95654296875,-18.91845703125,
0.069,0.62060546875,19.87939453125,-15.99560546875,
0.0695,-3.78369140625,21.76123046875,-12.99267578125,
0.07,-8.38818359375,23.28271484375,-9.50927734375,
0.0705,-12.67236328125,24.40380859375,-6.10595703125,
0.071,-15.91552734375,23.12255859375,-1.62158203125,
0.0715,-18.27783203125,22.84228515625,1.10107421875,
0.072,-20.68017578125,20.15966796875,5.70556640625,
0.0725,-22.76220703125,17.87744140625,9.34912109375,
0.073,-22.60205078125,13.23291015625,12.87255859375,
0.0735,-23.72314453125,10.22998046875,15.91552734375,
0.074,-22.32177734375,5.90576171875,17.67724609375,
0.0745,-21.16064453125,1.86181640625,19.43896484375,
0.075,-18.55810546875,-2.82275390625,20.23974609375,
0.0755,-16.03564453125,-7.90771484375,21.68115234375,
0.076,-11.95166015625,-12.23193359375,21.08056640625,
0.0765,-8.18798828125,-15.87548828125,20.35986328125,
0.077,-4.82470703125,-18.07763671875,18.51806640625,
0.0775,0.70068359375,-21.08056640625,15.39501953125,
0.078,5.02490234375,-22.92236328125,12.47216796875,
0.0785,9.98974609375,-23.72314453125,8.02783203125,
0.079,13.27294921875,-24.80419921875,5.54541015625,
0.0795,16.79638671875,-23.20263671875,0.62060546875,
0.08,18.95849609375,-22.36181640625,-2.26220703125,
0.0805,21.08056640625,-19.67919921875,-6.50634765625,
0.081,23.04248046875,-16.99658203125,-10.31005859375,
0.0815,22.44189453125,-12.31201171875,-13.47314453125,
0.082,23.20263671875,-9.42919921875,-16.07568359375,
0.0825,21.60107421875,-5.30517578125,-17.43701171875,
0.083,19.95947265625,-0.70068359375,-19.19873046875,
0.0835,17.35693359375,3.78369140625,-20.03955078125,
0.084,13.95361328125,9.14892578125,-21.00048828125,
0.0845,10.75048828125,12.67236328125,-20.47998046875,
0.085,6.26611328125,16.55615234375,-19.15869140625,
0.0855,2.94287109375,18.39794921875,-17.03662109375,
0.086,-2.54248046875,21.24072265625,-13.95361328125,
0.0865,-6.90673828125,23.08251953125,-10.87060546875,
0.087,-11.75146484375,23.36279296875,-6.14599609375,
0.0875,-14.47412109375,24.16357421875,-3.90380859375,
0.088,-17.75732421875,22.52197265625,0.78076171875,
0.0885,-19.91943359375,21.16064453125,4.06396484375,
0.089,-21.60107421875,18.43798828125,7.82763671875,
0.0895,-23.32275390625,15.07470703125,12.11181640625,
0.09,-22.64208984375,10.71044921875,14.71435546875,
0.0905,-23.04248046875,7.22705078125,17.43701171875,
0.091,-21.32080078125,3.58349609375,18.23779296875,
0.0915,-19.59912109375,-1.46142578125,20.27978515625,
0.092,-16.79638671875,-5.94580078125,20.88037109375,
0.0925,-12.83251953125,-11.39111328125,21.44091796875,
0.093,-10.22998046875,-14.23388671875,20.96044921875,
0.0935,-5.14501953125,-18.03759765625,19.03857421875,
0.094,-1.58154296875,-19.79931640625,16.55615234375,
0.0945,3.42333984375,-22.32177734375,13.63330078125,
0.095,8.30810546875,-24.00341796875,9.98974609375,
0.0955,12.51220703125,-23.84326171875,5.54541015625,
0.096,15.51513671875,-24.36376953125,2.86279296875,
0.0965,18.39794921875,-22.52197265625,-1.58154296875,
0.097,20.80029296875,-20.80029296875,-5.26513671875,
0.0975,21.92138671875,-17.99755859375,-8.58837890625,
0.098,23.52294921875,-14.19384765625,-12.95263671875,
0.0985,22.64208984375,-10.31005859375,-14.99462890625,
0.099,22.48193359375,-6.38623046875,-17.67724609375,
0.0995,20.43994140625,-2.46240234375,-18.39794921875,
0.1,18.59814453125,2.54248046875,-20.35986328125,
0.1005,15.23486328125,7.34716796875,-20.64013671875,
0.101,11.23095703125,12.35205078125,-20.80029296875,
0.1015,8.50830078125,15.11474609375,-20.19970703125,
0.102,3.18310546875,18.63818359375,-17.67724609375,
0.1025,-0.94091796875,20.47998046875,-14.87451171875,
0.103,-5.26513671875,22.60205078125,-12.15185546875,
0.1035,-10.55029296875,24.08349609375,-7.98779296875,
0.104,-13.83349609375,23.52294921875,-3.98388671875,
0.1045,-17.15673828125,23.76318359375,-0.90087890625,
0.105,-19.51904296875,21.48095703125,3.46337890625,
0.1055,-21.80126953125,19.51904296875,7.18701171875,
0.106,-22.44189453125,16.11572265625,10.43017578125,
0.1065,-23.68310546875,12.07177734375,14.67431640625,
0.107,-22.80224609375,8.30810546875,16.43603515625,
0.1075,-22.16162109375,4.14404296875,18.79833984375,
0.108,-19.99951171875,0.10009765625,19.43896484375,
0.1085,-18.23779296875,-4.50439453125,21.12060546875,
0.109,-14.23388671875,-9.54931640625,21.20068359375,
0.1095,-10.51025390625,-13.79345703125,20.92041015625,
0.11,-7.46728515625,-16.67626953125,20.15966796875,
0.1105,-2.06201171875,-19.71923828125,17.15673828125,
0.111,2.26220703125,-21.76123046875,14.35400390625,
0.1115,6.26611328125,-23.20263671875,11.27099609375,
0.112,11.51123046875,-24.64404296875,7.22705078125,
0.1125,14.39404296875,-23.56298828125,3.22314453125,
0.113,17.79736328125,-23.68310546875,0.06005859375,
0.1135,19.91943359375,-21.16064453125,-4.22412109375,
0.114,22.16162109375,-19.27880859375,-7.74755859375,
0.1145,22.36181640625,-15.39501953125,-11.03076171875,
0.115,23.40283203125,-11.83154296875,-14.67431640625,
0.1155,22.48193359375,-8.02783203125,-16.51611328125,
0.116,21.32080078125,-3.54345703125,-18.63818359375,
0.1165,19.03857421875,0.82080078125,-19.43896484375,
0.117,17.03662109375,5.42529296875,-20.88037109375,
0.1175,12.83251953125,10.51025390625,-20.84033203125,
0.118,9.02880859375,14.23388671875,-20.11962890625,
0.1185,5.74560546875,17.27685546875,-19.15869140625,
0.119,0.30029296875,20.15966796875,-15.91552734375,
0.1195,-4.14404296875,22.40185546875,-13.19287109375,
0.12,-8.46826171875,23.24267578125,-9.34912109375,
0.1205,-13.03271484375,24.72412109375,-6.02587890625,
0.121,-16.03564453125,23.24267578125,-1.54150390625,
0.1215,-19.07861328125,22.92236328125,1.74169921875,
0.122,-21.12060546875,20.19970703125,6.02587890625,
0.1225,-23.24267578125,17.95751953125,9.66943359375,
0.123,-22.92236328125,13.19287109375,13.15283203125,
0.1235,-23.76318359375,9.78955078125,16.27587890625,
0.124,-22.76220703125,5.86572265625,17.99755859375,
0.1245,-21.16064453125,1.10107421875,19.99951171875,
0.125,-18.67822265625,-3.38330078125,20.80029296875,
0.1255,-15.91552734375,-8.30810546875,21.88134765625,
0.126,-12.11181640625,-12.87255859375,21.80126953125,
0.1265,-7.74755859375,-16.51611328125,20.35986328125,
0.127,-4.34423828125,-19.07861328125,18.79833984375,
0.1275,1.34130859375,-21.80126953125,15.35498046875,
0.128,5.74560546875,-24.00341796875,12.55224609375,
0.1285,10.55029296875,-24.16357421875,7.70751953125,
0.129,14.07373046875,-25.44482421875,5.18505859375,
0.1295,17.43701171875,-23.68310546875,0.26025390625,
0.13,20.11962890625,-22.68212890625,-3.18310546875,
0.1305,21.96142578125,-19.83935546875,-7.30712890625,
0.131,23.88330078125,-17.27685546875,-11.03076171875,
0.1315,23.20263671875,-12.39208984375,-14.19384765625,
0.132,23.56298828125,-8.90869140625,-16.91650390625,
0.1325,22.28173828125,-5.10498046875,-18.15771484375,
0.133,20.23974609375,0.18017578125,-20.15966796875,
0.1335,17.67724609375,4.62451171875,-20.88037109375,
0.134,13.87353515625,9.94970703125,-21.32080078125,
0.1345,10.87060546875,13.51318359375,-21.20068359375,
0.135,5.78564453125,17.31689453125,-19.23876953125,
0.1355,2.38232421875,19.51904296875,-17.27685546875,
0.136,-3.18310546875,22.08154296875,-13.83349609375,
0.1365,-7.70751953125,24.24365234375,-10.91064453125,
0.137,-12.43212890625,23.92333984375,-5.74560546875,
0.1375,-15.39501953125,24.76416015625,-3.46337890625,
