Date,2020-12-21 17:22:32
Filename,STFCB-20200928-0105-0109_20201221_172004_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.79482,17.26658,15.0236,
Data Length,2000,
0,-21.9814453125,3.3232421875,19.138671875,
0.0005,-20.2197265625,-1.6015625,20.9404296875,
0.001,-17.376953125,-6.0859375,21.4609375,
0.0015,-14.0537109375,-11.8115234375,22.7421875,
0.002,-10.490234375,-14.734375,21.5009765625,
0.0025,-5.60546875,-18.658203125,19.8193359375,
0.003,-1.3212890625,-20.5400390625,16.7763671875,
0.0035,4.083984375,-23.54296875,13.853515625,
0.004,8.5283203125,-24.7041015625,10.2099609375,
0.0045,13.29296875,-25.5849609375,6.0859375,
0.005,15.8154296875,-25.46484375,3.3232421875,
0.0055,19.37890625,-23.5029296875,-1.9619140625,
0.006,21.4609375,-21.4208984375,-5.6455078125,
0.0065,23.1025390625,-18.8984375,-9.1689453125,
0.007,24.7841796875,-15.21484375,-13.453125,
0.0075,23.8232421875,-10.9306640625,-15.6953125,
0.008,23.6630859375,-7.287109375,-17.9775390625,
0.0085,21.1005859375,-2.322265625,-19.2587890625,
0.009,19.21875,2.6826171875,-21.140625,
0.0095,15.85546875,7.1669921875,-21.2607421875,
0.01,12.3720703125,12.8525390625,-22.341796875,
0.0105,8.7685546875,15.53515625,-20.7001953125,
0.011,3.443359375,19.458984375,-18.5380859375,
0.0115,-1.1611328125,21.140625,-15.1748046875,
0.012,-5.8857421875,23.9033203125,-12.572265625,
0.0125,-10.6904296875,24.9443359375,-8.48828125,
0.013,-14.6142578125,25.14453125,-4.564453125,
0.0135,-17.376953125,24.744140625,-1.361328125,
0.014,-20.580078125,22.341796875,3.84375,
0.0145,-22.5419921875,19.9794921875,7.6474609375,
0.015,-23.6630859375,17.13671875,10.8505859375,
0.0155,-25.1845703125,13.2529296875,15.0947265625,
0.016,-23.86328125,8.888671875,17.0166015625,
0.0165,-23.2626953125,4.9248046875,19.138671875,
0.017,-20.5,-0.16015625,20.1796875,
0.0175,-18.8583984375,-4.884765625,21.9814453125,
0.018,-14.9345703125,-9.4892578125,21.7412109375,
0.0185,-11.69140625,-14.2939453125,22.421875,
0.019,-7.7275390625,-17.0166015625,20.5,
0.0195,-2.2421875,-20.5,17.857421875,
0.02,2.482421875,-22.2216796875,14.3740234375,
0.0205,6.6865234375,-24.423828125,11.8115234375,
0.021,11.6513671875,-25.5048828125,7.6875,
0.0215,14.9345703125,-25.0244140625,3.8037109375,
0.022,17.857421875,-24.583984375,0.560546875,
0.0225,20.66015625,-21.861328125,-4.564453125,
0.023,22.7021484375,-19.7392578125,-8.16796875,
0.0235,23.22265625,-16.2958984375,-11.2509765625,
0.024,24.7041015625,-12.9326171875,-15.0546875,
0.0245,23.0625,-8.328125,-16.896484375,
0.025,22.1416015625,-4.2041015625,-18.9384765625,
0.0255,19.2587890625,0.640625,-19.779296875,
0.026,17.6171875,5.4052734375,-21.541015625,
0.0265,13.3330078125,10.2099609375,-21.140625,
0.027,10.2099609375,14.25390625,-21.1806640625,
0.0275,6.0859375,17.0966796875,-19.298828125,
0.028,0.5205078125,20.3798828125,-16.3759765625,
0.0285,-4.00390625,22.2216796875,-13.1728515625,
0.029,-8.2880859375,23.943359375,-10.169921875,
0.0295,-12.7724609375,25.1845703125,-6.646484375,
0.03,-15.935546875,23.8232421875,-2.1220703125,
0.0305,-18.6181640625,23.3828125,0.9609375,
0.031,-21.140625,20.4599609375,5.8857421875,
0.0315,-23.2626953125,18.2978515625,9.44921875,
0.032,-23.2626953125,14.173828125,12.732421875,
0.0325,-24.6240234375,11.2509765625,15.8154296875,
0.033,-22.7421875,6.40625,17.6572265625,
0.0335,-21.541015625,1.9619140625,19.6591796875,
0.034,-18.8583984375,-2.72265625,20.5,
0.0345,-16.7763671875,-7.607421875,22.1015625,
0.035,-12.6923828125,-12.1318359375,21.701171875,
0.0355,-8.96875,-15.8955078125,20.98046875,
0.036,-5.1650390625,-18.337890625,18.978515625,
0.0365,0.7607421875,-21.5009765625,15.6552734375,
0.037,5.0048828125,-23.3828125,12.7724609375,
0.0375,9.8095703125,-24.50390625,8.8486328125,
0.038,13.29296875,-25.7451171875,6.24609375,
0.0385,16.736328125,-23.9033203125,1.12109375,
0.039,19.2587890625,-23.0625,-2.2021484375,
0.0395,21.541015625,-20.1796875,-6.6865234375,
0.04,23.703125,-17.857421875,-10.41015625,
0.0405,23.302734375,-13.3330078125,-13.61328125,
0.041,24.1435546875,-10.4501953125,-16.255859375,
0.0415,22.181640625,-5.845703125,-17.7373046875,
0.042,20.4599609375,-0.80078125,-19.7392578125,
0.0425,17.7373046875,3.763671875,-20.4599609375,
0.043,14.7744140625,9.0888671875,-21.701171875,
0.0435,11.37109375,12.892578125,-21.30078125,
0.044,6.6865234375,16.6962890625,-19.69921875,
0.0445,3.0830078125,18.73828125,-17.45703125,
0.045,-2.802734375,21.7412109375,-14.09375,
0.0455,-7.126953125,23.703125,-11.2109375,
0.046,-11.8916015625,24.3037109375,-6.7666015625,
0.0465,-14.654296875,25.1845703125,-4.64453125,
0.047,-17.9375,23.0224609375,0.6005859375,
0.0475,-20.33984375,21.4609375,4.244140625,
0.048,-22.1015625,18.6982421875,8.2080078125,
0.0485,-24.103515625,15.7353515625,12.171875,
0.049,-23.3828125,11.37109375,14.814453125,
0.0495,-23.5830078125,7.84765625,17.3369140625,
0.05,-21.7412109375,3.9638671875,18.2978515625,
0.0505,-19.69921875,-1.3212890625,20.33984375,
0.051,-17.13671875,-5.6455078125,20.98046875,
0.0515,-13.61328125,-10.970703125,21.78125,
0.052,-10.970703125,-13.9736328125,21.4208984375,
0.0525,-5.60546875,-17.6572265625,19.0185546875,
0.053,-1.9619140625,-19.4990234375,16.6162109375,
0.0535,3.2431640625,-22.1015625,13.5732421875,
0.054,7.84765625,-24.103515625,10.5302734375,
0.0545,12.01171875,-24.1435546875,6.2060546875,
0.055,14.814453125,-24.6640625,3.7236328125,
0.0555,17.6171875,-22.7021484375,-0.80078125,
0.056,20.1796875,-20.8603515625,-4.8046875,
0.0565,21.5810546875,-18.41796875,-8.1279296875,
0.057,23.3828125,-15.0947265625,-12.2919921875,
0.0575,22.822265625,-11.5712890625,-14.3740234375,
