Date,2020-11-08 06:09:14
Filename,STFCB-20201012-0105-0133_20201108_060804_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.1372,14.54292,14.42133,
Data Length,2000,
0,-4.7646484375,20.4599609375,-15.8154296875,
0.0005,-7.3671875,20.5400390625,-13.61328125,
0.001,-10.5302734375,20.2998046875,-10.41015625,
0.0015,-14.494140625,19.4990234375,-5.845703125,
0.002,-17.8974609375,18.2978515625,-1.3212890625,
0.0025,-20.2998046875,16.81640625,2.5224609375,
0.003,-21.140625,15.0546875,5.1650390625,
0.0035,-21.30078125,12.171875,8.0478515625,
0.004,-20.8203125,8.0078125,11.8115234375,
0.0045,-19.8994140625,3.5634765625,15.3349609375,
0.005,-18.7783203125,-0.5205078125,18.2978515625,
0.0055,-17.4169921875,-4.1240234375,20.5,
0.006,-15.0146484375,-6.7265625,20.7802734375,
0.0065,-11.6513671875,-9.76953125,20.6201171875,
0.007,-6.486328125,-13.8935546875,19.779296875,
0.0075,-1.521484375,-17.296875,18.2978515625,
0.008,2.6826171875,-19.6591796875,16.7763671875,
0.0085,5.5654296875,-20.900390625,15.375,
0.009,8.4482421875,-20.9404296875,12.732421875,
0.0095,12.01171875,-20.2998046875,8.7685546875,
0.01,15.6953125,-19.37890625,4.4443359375,
0.0105,18.978515625,-18.017578125,-0.16015625,
0.011,21.1005859375,-16.5361328125,-3.7236328125,
0.0115,21.30078125,-14.2138671875,-6.166015625,
0.012,21.2607421875,-11.0908203125,-9.208984375,
0.0125,20.580078125,-6.3662109375,-13.373046875,
0.013,19.6591796875,-2.1220703125,-16.65625,
0.0135,18.3779296875,1.76171875,-19.1787109375,
0.014,16.81640625,5.044921875,-20.900390625,
0.0145,13.8134765625,7.8076171875,-20.8603515625,
0.015,9.8095703125,11.2509765625,-20.3798828125,
0.0155,4.8447265625,15.0546875,-19.4189453125,
0.016,-0.2802734375,18.3779296875,-17.9375,
0.0165,-4.00390625,20.33984375,-16.3759765625,
0.017,-6.6865234375,20.8603515625,-14.6142578125,
0.0175,-9.689453125,20.9404296875,-11.8115234375,
0.018,-13.7734375,20.01953125,-7.046875,
0.0185,-17.1767578125,18.978515625,-2.72265625,
0.019,-19.9794921875,17.6171875,1.521484375,
0.0195,-21.7412109375,15.935546875,4.7646484375,
0.02,-21.541015625,13.0927734375,7.3271484375,
0.0205,-21.3408203125,9.6494140625,10.650390625,
0.021,-20.5400390625,4.8447265625,14.734375,
0.0215,-19.5390625,0.5205078125,17.9775390625,
0.022,-17.9375,-3.1630859375,20.1396484375,
0.0225,-16.17578125,-6.0859375,21.220703125,
0.023,-12.97265625,-9.0087890625,21.140625,
0.0235,-7.9677734375,-13.0126953125,20.2197265625,
0.024,-3.283203125,-16.3759765625,19.05859375,
0.0245,1.5615234375,-19.37890625,17.5771484375,
0.025,4.96484375,-21.060546875,15.9755859375,
0.0255,7.4873046875,-20.98046875,13.6533203125,
0.026,10.5703125,-20.900390625,10.7705078125,
0.0265,14.89453125,-19.8994140625,5.5654296875,
0.027,18.177734375,-18.4580078125,1.1611328125,
